2,1789,-7235,-7337,-78,0
2,1792,-7250,-7352,-78,0
2,1794,-7265,-7367,-78,0
2,1796,-7279,-7381,-78,0
2,1799,-7294,-7396,-69,0
2,1801,-7308,-7411,-69,0
2,1803,-7323,-7425,-69,0
2,1805,-7338,-7440,-69,0
2,1807,-7352,-7455,-69,0
2,1810,-7367,-7469,-69,0
2,1812,-7382,-7484,-69,0
2,1814,-7396,-7498,-69,0
2,1816,-7411,-7513,-69,0
2,1818,-7426,-7528,-69,0
2,1821,-7440,-7542,-80,0
2,1823,-7455,-7557,-80,0
2,1825,-7469,-7572,-80,0
2,1827,-7484,-7586,-80,0
2,1831,-7498,-7601,-87,0
2,1833,-7513,-7615,-87,0
2,1835,-7528,-7630,-87,0
2,1837,-7542,-7645,-87,0
2,1840,-7557,-7659,-87,0
2,1842,-7572,-7674,-67,0
2,1844,-7587,-7689,-67,0
2,1846,-7601,-7703,-67,0
2,1849,-7616,-7718,-67,0
2,1851,-7631,-7733,-67,0
2,1853,-7645,-7747,-69,0
2,1855,-7660,-7762,-69,0
2,1858,-7675,-7776,-69,0
2,1860,-7689,-7791,-69,0
2,1862,-7704,-7806,-69,0
2,1865,-7719,-7820,-66,0
2,1867,-7733,-7835,-66,0
2,1869,-7747,-7850,-66,0
2,1872,-7762,-7864,-66,0
2,1875,-7777,-7879,-86,0
2,1876,-7791,-7893,-86,0
2,1879,-7806,-7908,-86,0
2,1881,-7820,-7923,-86,0
2,1883,-7835,-7937,-86,0
2,1886,-7850,-7952,-69,0
2,1888,-7864,-7967,-69,0
2,1890,-7879,-7981,-69,0
2,1892,-7894,-7996,-69,0
2,1894,-7908,-8011,-69,0
2,1897,-7923,-8025,-80,0
2,1899,-7938,-8040,-80,0
2,1901,-7952,-8054,-80,0
2,1903,-7967,-8069,-80,0
2,1906,-7982,-8084,-80,0
2,1908,-7996,-8098,-69,0
2,1910,-8011,-8113,-69,0
2,1912,-8026,-8128,-69,0
2,1916,-8040,-8142,-69,0
2,1918,-8055,-8157,-84,0
2,1920,-8069,-8171,-84,0
2,1922,-8084,-8186,-84,0
2,1925,-8099,-8201,-84,0
2,1927,-8113,-8215,-84,0
2,1929,-8128,-8230,-69,0
2,1931,-8143,-8245,-69,0
2,1934,-8158,-8259,-69,0
2,1936,-8172,-8274,-69,0
2,1938,-8187,-8288,-69,0
2,1941,-8201,-8303,-69,0
2,1942,-8216,-8318,-69,0
2,1945,-8231,-8332,-69,0
2,1947,-8245,-8347,-69,0
2,1949,-8260,-8362,-69,0
2,1952,-8275,-8376,-66,0
2,1954,-8289,-8391,-66,0
2,1957,-8304,-8406,-66,0
2,1959,-8318,-8420,-66,0
2,1962,-8333,-8435,-86,0
2,1964,-8347,-8449,-86,0
2,1966,-8362,-8464,-86,0
2,1968,-8376,-8479,-86,0
2,1970,-8391,-8493,-86,0
2,1973,-8406,-8508,-80,0
2,1975,-8420,-8523,-80,0
2,1977,-8435,-8537,-80,0
2,1979,-8450,-8552,-80,0
2,1982,-8464,-8566,-80,0
2,1984,-8479,-8581,-69,0
2,1986,-8494,-8596,-69,0
2,1988,-8508,-8610,-69,0
2,1991,-8523,-8625,-69,0
2,1993,-8538,-8640,-69,0
2,1995,-8552,-8654,-69,0
2,1997,-8567,-8669,-69,0
2,2001,-8582,-8684,-69,0
2,2003,-8596,-8698,-69,0
2,2005,-8611,-8713,-84,0
2,2007,-8625,-8727,-84,0
2,2009,-8640,-8742,-84,0
2,2012,-8655,-8757,-84,0
2,2014,-8669,-8771,-84,0
2,2016,-8684,-8786,-69,0
2,2018,-8699,-8801,-69,0
2,2021,-8713,-8815,-69,0
2,2023,-8728,-8830,-69,0
2,2025,-8743,-8845,-69,0
2,2028,-8757,-8859,-69,0
2,2030,-8772,-8874,-69,0
2,2032,-8786,-8888,-69,0
2,2034,-8801,-8903,-69,0
2,2036,-8815,-8918,-69,0
2,2039,-8830,-8932,-80,0
2,2042,-8844,-8947,-80,0
2,2044,-8859,-8961,-80,0
2,2046,-8874,-8976,-80,0
2,2049,-8888,-8991,-87,0
2,2051,-8903,-9005,-87,0
2,2053,-8918,-9020,-87,0
2,2055,-8932,-9035,-87,0
2,2058,-8947,-9049,-87,0
2,2060,-8962,-9064,-67,0
2,2062,-8976,-9079,-67,0
2,2064,-8991,-9093,-67,0
2,2067,-9006,-9108,-67,0
2,2069,-9021,-9123,-67,0
2,2071,-9035,-9137,-69,0
2,2073,-9050,-9152,-69,0
2,2075,-9065,-9166,-69,0
2,2078,-9079,-9181,-69,0
2,2080,-9094,-9196,-69,0
2,2082,-9108,-9210,-69,0
2,2085,-9123,-9225,-69,0
2,2088,-9138,-9239,-69,0
2,2090,-9152,-9254,-69,0
2,2092,-9167,-9269,-84,0
2,2094,-9182,-9283,-84,0
2,2097,-9196,-9298,-84,0
2,2099,-9211,-9313,-84,0
2,2101,-9225,-9327,-84,0
2,2104,-9240,-9342,-69,0
2,2106,-9255,-9357,-69,0
2,2108,-9269,-9371,-69,0
2,2110,-9284,-9386,-69,0
2,2112,-9298,-9400,-69,0
2,2115,-9313,-9415,-80,0
2,2117,-9328,-9430,-80,0
2,2119,-9342,-9444,-80,0
2,2121,-9357,-9459,-80,0
2,2124,-9372,-9474,-80,0
2,2126,-9386,-9488,-69,0
2,2129,-9401,-9503,-69,0
2,2131,-9415,-9518,-69,0
2,2134,-9430,-9532,-69,0
2,2136,-9445,-9547,-84,0
2,2138,-9459,-9561,-84,0
2,2140,-9474,-9576,-84,0
2,2142,-9489,-9591,-84,0
2,2145,-9503,-9605,-84,0
2,2147,-9518,-9620,-69,0
2,2149,-9532,-9635,-69,0
2,2151,-9547,-9649,-69,0
2,2154,-9562,-9664,-69,0
2,2156,-9577,-9678,-69,0
2,2158,-9591,-9693,-69,0
2,2160,-9606,-9708,-69,0
2,2163,-9620,-9722,-69,0
2,2165,-9635,-9737,-69,0
2,2167,-9650,-9752,-69,0
2,2171,-9664,-9766,-80,0
2,2173,-9679,-9781,-80,0
2,2175,-9693,-9795,-80,0
2,2177,-9708,-9810,-80,0
2,2179,-9722,-9825,-80,0
2,2182,-9737,-9839,-80,0
2,2184,-9752,-9854,-80,0
2,2186,-9766,-9869,-80,0
2,2188,-9781,-9883,-80,0
2,2191,-9795,-9898,-80,0
2,2193,-9810,-9913,-70,0
2,2195,-9825,-9927,-70,0
2,2197,-9839,-9942,-70,0
2,2200,-9854,-9956,-70,0
2,2202,-9868,-9971,-70,0
2,2204,-9883,-9986,-70,0
2,2206,-9898,-10000,-70,0
2,2209,-9913,-10015,-70,0
2,2211,-9928,-10031,-70,0
2,2214,-9943,-10046,-83,0
2,2217,-9958,-10061,-83,0
2,2219,-9973,-10076,-83,0
2,2221,-9988,-10091,-83,0
2,2223,-10003,-10107,-83,0
2,2226,-10019,-10122,-76,0
2,2228,-10035,-10138,-76,0
2,2231,-10051,-10154,-76,0
2,2233,-10066,-10169,-76,0
2,2236,-10082,-10185,-76,0
2,2238,-10098,-10201,-71,0
2,2240,-10114,-10217,-71,0
2,2243,-10129,-10232,-71,0
2,2245,-10145,-10248,-71,0
2,2248,-10161,-10264,-77,0
2,2250,-10176,-10279,-77,0
2,2252,-10192,-10295,-77,0
2,2256,-10208,-10311,-77,0
2,2258,-10223,-10327,-79,0
2,2261,-10239,-10342,-79,0
2,2263,-10255,-10358,-79,0
2,2265,-10271,-10374,-79,0
2,2268,-10286,-10389,-77,0
2,2270,-10302,-10405,-77,0
2,2273,-10318,-10421,-77,0
2,2275,-10334,-10436,-77,0
2,2277,-10349,-10452,-77,0
2,2280,-10365,-10468,-71,0
2,2282,-10381,-10484,-71,0
2,2285,-10396,-10499,-71,0
2,2287,-10412,-10515,-71,0
2,2289,-10428,-10531,-71,0
2,2292,-10443,-10547,-74,0
2,2294,-10459,-10562,-74,0
2,2298,-10475,-10578,-74,0
2,2300,-10491,-10594,-74,0
2,2303,-10506,-10609,-77,0
2,2305,-10522,-10625,-77,0
2,2307,-10538,-10641,-77,0
2,2310,-10553,-10657,-77,0
2,2312,-10569,-10672,-77,0
2,2315,-10585,-10688,-77,0
2,2317,-10600,-10704,-77,0
2,2319,-10616,-10719,-77,0
2,2322,-10631,-10735,-79,0
2,2324,-10647,-10751,-79,0
2,2327,-10663,-10766,-79,0
2,2329,-10679,-10782,-79,0
2,2331,-10694,-10798,-79,0
2,2334,-10710,-10814,-72,0
2,2336,-10726,-10829,-72,0
2,2339,-10742,-10845,-72,0
2,2342,-10757,-10861,-72,0
2,2345,-10773,-10876,-77,0
2,2347,-10789,-10892,-77,0
2,2349,-10804,-10908,-77,0
2,2352,-10820,-10924,-77,0
2,2354,-10836,-10939,-77,0
2,2356,-10852,-10955,-77,0
2,2359,-10867,-10971,-77,0
2,2361,-10883,-10986,-77,0
2,2364,-10899,-11002,-77,0
2,2366,-10915,-11018,-77,0
2,2369,-10930,-11034,-77,0
2,2371,-10946,-11049,-77,0
2,2373,-10962,-11065,-77,0
2,2376,-10978,-11081,-71,0
2,2378,-10993,-11096,-71,0
2,2381,-11009,-11112,-71,0
2,2384,-11024,-11128,-71,0
2,2387,-11040,-11144,-79,0
2,2389,-11056,-11159,-79,0
2,2391,-11072,-11175,-79,0
2,2394,-11087,-11191,-79,0
2,2396,-11103,-11206,-77,0
2,2398,-11119,-11222,-77,0
2,2401,-11135,-11238,-77,0
2,2403,-11150,-11254,-77,0
2,2406,-11166,-11269,-77,0
2,2408,-11182,-11285,-77,0
2,2410,-11198,-11301,-77,0
2,2413,-11213,-11317,-77,0
2,2415,-11229,-11332,-77,0
2,2418,-11245,-11348,-71,0
2,2420,-11261,-11364,-71,0
2,2422,-11276,-11379,-71,0
2,2426,-11292,-11395,-71,0
2,2429,-11308,-11411,-77,0
2,2431,-11323,-11427,-77,0
2,2433,-11339,-11442,-77,0
2,2436,-11355,-11458,-77,0
2,2438,-11371,-11474,-77,0
2,2440,-11386,-11489,-77,0
2,2443,-11402,-11505,-77,0
2,2445,-11418,-11521,-77,0
2,2448,-11434,-11536,-76,0
2,2450,-11449,-11552,-76,0
2,2452,-11465,-11568,-76,0
2,2455,-11481,-11584,-76,0
2,2457,-11497,-11599,-76,0
2,2460,-11512,-11615,-73,0
2,2462,-11528,-11631,-73,0
2,2464,-11544,-11646,-73,0
2,2467,-11560,-11662,-73,0
2,2470,-11575,-11678,-77,0
2,2473,-11591,-11694,-77,0
2,2475,-11607,-11709,-77,0
2,2477,-11622,-11725,-77,0
2,2480,-11638,-11741,-77,0
2,2482,-11654,-11756,-77,0
2,2485,-11670,-11772,-77,0
2,2487,-11685,-11788,-77,0
2,2489,-11701,-11804,-77,0
2,2492,-11716,-11819,-73,0
2,2494,-11732,-11835,-73,0
2,2497,-11748,-11851,-73,0
2,2499,-11764,-11866,-73,0
2,2502,-11779,-11882,-73,0
2,2504,-11795,-11898,-71,0
2,2506,-11811,-11914,-71,0
2,2509,-11827,-11929,-71,0
2,2512,-11842,-11945,-71,0
2,2515,-11858,-11961,-88,0
2,2517,-11874,-11976,-88,0
2,2519,-11889,-11992,-88,0
2,2522,-11905,-12008,-88,0
2,2524,-11921,-12024,-88,0
2,2527,-11937,-12039,-70,0
2,2529,-11952,-12055,-70,0
2,2531,-11968,-12071,-70,0
2,2534,-11984,-12087,-70,0
2,2536,-12000,-12102,-70,0
2,2539,-12016,-12118,-70,0
2,2541,-12031,-12134,-70,0
2,2543,-12047,-12149,-70,0
2,2546,-12063,-12165,-70,0
2,2548,-12079,-12181,-70,0
2,2551,-12094,-12197,-73,0
2,2554,-12110,-12212,-73,0
2,2556,-12126,-12228,-73,0
2,2559,-12142,-12244,-73,0
2,2562,-12157,-12259,-76,0
2,2564,-12173,-12275,-76,0
2,2566,-12189,-12291,-76,0
2,2569,-12204,-12307,-76,0
2,2571,-12220,-12322,-76,0
2,2573,-12236,-12338,-76,0
2,2576,-12251,-12354,-76,0
2,2578,-12267,-12369,-76,0
2,2581,-12283,-12385,-76,0
2,2583,-12299,-12401,-76,0
2,2585,-12314,-12417,-76,0
2,2588,-12330,-12432,-76,0
2,2590,-12346,-12448,-76,0
2,2593,-12361,-12464,-73,0
2,2595,-12377,-12479,-73,0
2,2598,-12393,-12495,-73,0
2,2601,-12408,-12511,-73,0
2,2603,-12424,-12526,-76,0
2,2606,-12440,-12542,-76,0
2,2608,-12455,-12558,-76,0
2,2610,-12471,-12574,-76,0
2,2613,-12487,-12589,-76,0
2,2615,-12503,-12605,-76,0
2,2618,-12518,-12621,-76,0
2,2620,-12534,-12636,-76,0
2,2622,-12550,-12652,-76,0
2,2625,-12565,-12668,-73,0
2,2627,-12581,-12684,-73,0
2,2630,-12597,-12699,-73,0
2,2632,-12612,-12715,-73,0
2,2635,-12628,-12731,-73,0
2,2637,-12644,-12746,-70,0
2,2640,-12659,-12762,-70,0
2,2643,-12675,-12778,-70,0
2,2645,-12691,-12794,-70,0
2,2648,-12706,-12809,-90,0
2,2650,-12722,-12825,-90,0
2,2652,-12738,-12841,-90,0
2,2655,-12753,-12857,-90,0
2,2657,-12769,-12872,-90,0
2,2660,-12785,-12888,-71,0
2,2662,-12801,-12904,-71,0
2,2664,-12817,-12919,-71,0
2,2667,-12833,-12935,-71,0
2,2669,-12848,-12951,-71,0
2,2672,-12864,-12966,-70,0
2,2674,-12880,-12982,-70,0
2,2676,-12896,-12998,-70,0
2,2679,-12911,-13014,-70,0
2,2683,-12927,-13029,-76,0
2,2685,-12943,-13045,-76,0
2,2687,-12959,-13061,-76,0
2,2689,-12974,-13077,-76,0
2,2692,-12990,-13092,-76,0
2,2694,-13006,-13108,-76,0
2,2697,-13022,-13124,-76,0
2,2699,-13037,-13139,-76,0
2,2701,-13053,-13155,-76,0
2,2704,-13068,-13171,-73,0
2,2706,-13084,-13186,-73,0
2,2709,-13100,-13202,-73,0
2,2711,-13116,-13218,-73,0
2,2714,-13131,-13234,-73,0
2,2716,-13147,-13249,-70,0
2,2718,-13163,-13265,-70,0
2,2721,-13178,-13281,-70,0
2,2723,-13194,-13296,-70,0
2,2727,-13210,-13312,-87,0
2,2729,-13225,-13328,-87,0
2,2731,-13241,-13344,-87,0
2,2734,-13257,-13359,-87,0
2,2736,-13272,-13375,-87,0
2,2739,-13288,-13391,-73,0
2,2741,-13304,-13406,-73,0
2,2743,-13320,-13422,-73,0
2,2746,-13336,-13438,-73,0
2,2748,-13351,-13454,-73,0
2,2751,-13367,-13469,-70,0
2,2753,-13383,-13485,-70,0
2,2755,-13399,-13501,-70,0
2,2758,-13414,-13517,-70,0
2,2760,-13430,-13532,-70,0
2,2763,-13446,-13548,-70,0
2,2765,-13461,-13564,-70,0
2,2768,-13477,-13579,-70,0
2,2771,-13493,-13595,-70,0
2,2774,-13508,-13611,-79,0
2,2776,-13524,-13626,-79,0
2,2778,-13540,-13642,-79,0
2,2781,-13555,-13658,-79,0
2,2783,-13571,-13674,-77,0
2,2785,-13586,-13689,-77,0
2,2788,-13602,-13705,-77,0
2,2790,-13618,-13721,-77,0
2,2793,-13633,-13737,-79,0
2,2795,-13649,-13752,-79,0
2,2797,-13665,-13768,-79,0
2,2800,-13680,-13784,-79,0
2,2802,-13696,-13799,-79,0
2,2805,-13712,-13815,-71,0
2,2807,-13728,-13831,-71,0
2,2810,-13743,-13847,-71,0
2,2813,-13759,-13862,-71,0
2,2815,-13775,-13878,-77,0
2,2818,-13791,-13894,-77,0
2,2820,-13806,-13909,-77,0
2,2822,-13822,-13925,-77,0
2,2825,-13838,-13941,-77,0
2,2827,-13853,-13957,-77,0
2,2830,-13869,-13972,-77,0
2,2832,-13885,-13988,-77,0
2,2834,-13900,-14004,-77,0
2,2837,-13916,-14019,-73,0
2,2839,-13932,-14035,-73,0
2,2842,-13947,-14051,-73,0
2,2844,-13963,-14066,-73,0
2,2847,-13979,-14082,-73,0
2,2849,-13995,-14098,-71,0
2,2851,-14010,-14114,-71,0
2,2855,-14026,-14129,-71,0
2,2857,-14042,-14145,-71,0
2,2860,-14057,-14161,-91,0
2,2862,-14073,-14176,-91,0
2,2864,-14088,-14192,-91,0
2,2867,-14104,-14208,-91,0
2,2869,-14120,-14224,-91,0
2,2872,-14136,-14239,-71,0
2,2874,-14152,-14255,-71,0
2,2876,-14168,-14271,-71,0
2,2879,-14184,-14287,-71,0
2,2881,-14199,-14302,-71,0
2,2884,-14215,-14318,-71,0
2,2886,-14231,-14334,-71,0
2,2888,-14247,-14349,-71,0
2,2891,-14263,-14365,-71,0
2,2893,-14278,-14381,-71,0
2,2897,-14294,-14396,-80,0
2,2899,-14310,-14412,-80,0
2,2901,-14326,-14428,-80,0
2,2904,-14341,-14444,-80,0
2,2906,-14357,-14459,-80,0
2,2909,-14373,-14475,-70,0
2,2911,-14389,-14491,-70,0
2,2914,-14404,-14507,-70,0
2,2916,-14420,-14522,-70,0
2,2918,-14436,-14538,-70,0
2,2921,-14452,-14554,-70,0
2,2923,-14467,-14569,-70,0
2,2926,-14483,-14585,-70,0
2,2928,-14499,-14601,-70,0
2,2930,-14514,-14617,-70,0
2,2933,-14530,-14632,-72,0
2,2935,-14546,-14648,-72,0
2,2939,-14562,-14664,-72,0
2,2941,-14577,-14679,-72,0
2,2944,-14593,-14695,-76,0
2,2946,-14608,-14711,-76,0
2,2948,-14624,-14726,-76,0
2,2951,-14640,-14742,-76,0
2,2953,-14655,-14758,-79,0
2,2955,-14671,-14774,-79,0
2,2958,-14687,-14789,-79,0
2,2960,-14702,-14805,-79,0
2,2963,-14718,-14821,-77,0
2,2965,-14734,-14836,-77,0
2,2967,-14750,-14852,-77,0
2,2970,-14765,-14868,-77,0
2,2972,-14781,-14884,-77,0
2,2975,-14796,-14899,-73,0
2,2977,-14812,-14915,-73,0
2,2981,-14828,-14931,-73,0
2,2983,-14844,-14947,-73,0
2,2986,-14859,-14962,-77,0
2,2988,-14875,-14978,-77,0
2,2990,-14891,-14994,-77,0
2,2993,-14907,-15009,-77,0
2,2995,-14922,-15025,-77,0
2,2997,-14938,-15041,-77,0
2,3000,-14954,-15057,-77,0
2,3002,-14969,-15072,-77,0
2,3005,-14985,-15088,-77,0
2,3007,-15001,-15104,-77,0
2,3009,-15017,-15119,-77,0
2,3012,-15032,-15135,-77,0
2,3014,-15048,-15151,-77,0
2,3017,-15064,-15166,-70,0
2,3019,-15080,-15182,-70,0
2,3021,-15095,-15198,-70,0
2,3025,-15111,-15214,-70,0
2,3028,-15127,-15229,-76,0
2,3030,-15143,-15245,-76,0
2,3032,-15158,-15261,-76,0
2,3034,-15174,-15276,-76,0
2,3037,-15190,-15292,-76,0
2,3039,-15206,-15308,-76,0
2,3042,-15221,-15324,-76,0
2,3044,-15237,-15339,-76,0
2,3047,-15253,-15355,-76,0
2,3049,-15268,-15371,-73,0
2,3051,-15284,-15387,-73,0
2,3054,-15300,-15402,-73,0
2,3056,-15316,-15418,-73,0
2,3059,-15331,-15434,-77,0
2,3061,-15347,-15449,-77,0
2,3063,-15363,-15465,-77,0
2,3067,-15379,-15481,-77,0
2,3069,-15394,-15497,-77,0
2,3072,-15410,-15512,-77,0
2,3074,-15426,-15528,-77,0
2,3076,-15441,-15544,-77,0
2,3079,-15457,-15559,-76,0
2,3081,-15473,-15575,-76,0
2,3084,-15488,-15591,-76,0
2,3086,-15504,-15607,-76,0
2,3088,-15520,-15622,-76,0
2,3091,-15536,-15638,-70,0
2,3093,-15551,-15654,-70,0
2,3096,-15567,-15669,-70,0
2,3098,-15583,-15685,-70,0
2,3100,-15599,-15701,-70,0
2,3103,-15614,-15717,-73,0
2,3105,-15630,-15732,-73,0
2,3109,-15646,-15748,-73,0
2,3111,-15662,-15764,-73,0
2,3114,-15677,-15779,-76,0
2,3116,-15693,-15795,-76,0
2,3118,-15708,-15811,-76,0
2,3121,-15724,-15826,-76,0
2,3123,-15740,-15842,-76,0
2,3126,-15755,-15858,-76,0
2,3128,-15771,-15874,-76,0
2,3130,-15787,-15889,-76,0
2,3133,-15803,-15905,-76,0
2,3135,-15818,-15921,-76,0
2,3138,-15834,-15936,-76,0
2,3140,-15850,-15952,-76,0
2,3142,-15865,-15968,-76,0
2,3145,-15881,-15984,-73,0
2,3147,-15897,-15999,-73,0
2,3150,-15912,-16015,-73,0
2,3153,-15928,-16031,-73,0
2,3156,-15944,-16047,-77,0
2,3158,-15959,-16062,-77,0
2,3160,-15975,-16078,-77,0
2,3163,-15991,-16094,-77,0
2,3165,-16006,-16109,-79,0
2,3167,-16022,-16125,-79,0
2,3170,-16038,-16141,-79,0
2,3172,-16053,-16157,-79,0
2,3175,-16069,-16172,-77,0
2,3177,-16085,-16188,-77,0
2,3180,-16101,-16204,-77,0
2,3182,-16116,-16219,-77,0
2,3184,-16132,-16235,-77,0
2,3187,-16148,-16251,-71,0
2,3189,-16164,-16267,-71,0
2,3192,-16179,-16282,-71,0
2,3195,-16195,-16298,-71,0
2,3198,-16211,-16314,-77,0
2,3200,-16227,-16329,-77,0
2,3202,-16242,-16345,-77,0
2,3205,-16258,-16361,-77,0
2,3207,-16274,-16377,-77,0
2,3209,-16289,-16392,-77,0
2,3212,-16305,-16408,-77,0
2,3214,-16320,-16424,-77,0
2,3217,-16336,-16439,-79,0
2,3219,-16352,-16455,-79,0
2,3221,-16368,-16471,-79,0
2,3224,-16383,-16487,-79,0
2,3226,-16399,-16502,-79,0
2,3229,-16415,-16518,-71,0
2,3231,-16431,-16534,-71,0
2,3233,-16446,-16549,-71,0
2,3237,-16462,-16565,-71,0
2,3240,-16478,-16581,-77,0
2,3242,-16494,-16597,-77,0
2,3244,-16509,-16612,-77,0
2,3246,-16525,-16628,-77,0
2,3249,-16541,-16644,-77,0
2,3251,-16556,-16659,-77,0
2,3254,-16572,-16675,-77,0
2,3256,-16588,-16691,-77,0
2,3259,-16603,-16707,-77,0
2,3261,-16619,-16722,-73,0
2,3263,-16635,-16738,-73,0
2,3266,-16651,-16754,-73,0
2,3268,-16666,-16769,-73,0
2,3271,-16682,-16785,-77,0
2,3273,-16698,-16801,-77,0
2,3275,-16713,-16817,-77,0
2,3278,-16729,-16832,-77,0
2,3281,-16745,-16848,-77,0
2,3284,-16760,-16864,-77,0
2,3286,-16776,-16879,-77,0
2,3288,-16792,-16895,-77,0
2,3291,-16808,-16911,-77,0
2,3293,-16823,-16927,-77,0
2,3296,-16839,-16942,-77,0
2,3298,-16855,-16958,-77,0
2,3300,-16871,-16974,-77,0
2,3303,-16886,-16989,-73,0
2,3305,-16902,-17005,-73,0
2,3308,-16918,-17021,-73,0
2,3310,-16933,-17037,-73,0
2,3312,-16949,-17052,-73,0
2,3315,-16964,-17068,-74,0
2,3317,-16980,-17084,-74,0
2,3320,-16996,-17099,-74,0
2,3323,-17012,-17115,-74,0
2,3326,-17027,-17131,-78,0
2,3328,-17043,-17146,-78,0
2,3330,-17059,-17162,-78,0
2,3333,-17074,-17178,-78,0
2,3335,-17090,-17194,-78,0
2,3338,-17106,-17209,-78,0
2,3340,-17122,-17225,-78,0
2,3342,-17137,-17241,-78,0
2,3345,-17153,-17257,-78,0
2,3347,-17169,-17272,-78,0
2,3350,-17185,-17288,-78,0
2,3352,-17200,-17304,-78,0
2,3354,-17216,-17319,-78,0
2,3357,-17232,-17335,-71,0
2,3359,-17248,-17351,-71,0
2,3362,-17263,-17367,-71,0
2,3365,-17279,-17382,-71,0
2,3368,-17295,-17398,-77,0
2,3370,-17311,-17414,-77,0
2,3372,-17326,-17429,-77,0
2,3375,-17342,-17445,-77,0
2,3377,-17358,-17461,-77,0
2,3379,-17373,-17477,-77,0
2,3382,-17389,-17492,-77,0
2,3384,-17405,-17508,-77,0
2,3387,-17420,-17524,-79,0
2,3389,-17436,-17539,-79,0
2,3392,-17452,-17555,-79,0
2,3394,-17468,-17571,-79,0
2,3396,-17483,-17587,-79,0
2,3399,-17499,-17602,-71,0
2,3401,-17515,-17618,-71,0
2,3404,-17531,-17634,-71,0
2,3406,-17546,-17649,-71,0
2,3410,-17562,-17665,-77,0
2,3412,-17578,-17681,-77,0
2,3414,-17594,-17697,-77,0
2,3417,-17609,-17712,-77,0
2,3419,-17625,-17728,-77,0
2,3421,-17641,-17744,-77,0
2,3424,-17656,-17759,-77,0
2,3426,-17672,-17775,-77,0
2,3429,-17688,-17791,-77,0
2,3431,-17704,-17807,-77,0
2,3433,-17720,-17822,-77,0
2,3436,-17735,-17838,-77,0
2,3438,-17751,-17854,-77,0
2,3441,-17767,-17869,-70,0
2,3443,-17783,-17885,-70,0
2,3445,-17798,-17901,-70,0
2,3448,-17814,-17917,-70,0
2,3452,-17830,-17932,-76,0
2,3454,-17846,-17948,-76,0
2,3456,-17861,-17964,-76,0
2,3459,-17877,-17979,-76,0
2,3461,-17893,-17995,-76,0
2,3463,-17908,-18011,-76,0
2,3466,-17924,-18026,-76,0
2,3468,-17940,-18042,-76,0
2,3471,-17956,-18058,-76,0
2,3473,-17971,-18074,-76,0
2,3475,-17987,-18089,-76,0
2,3478,-18003,-18105,-76,0
2,3480,-18019,-18121,-76,0
2,3483,-18034,-18137,-73,0
2,3485,-18050,-18152,-73,0
2,3487,-18066,-18168,-73,0
2,3490,-18082,-18184,-73,0
2,3493,-18097,-18199,-76,0
2,3496,-18113,-18215,-76,0
2,3498,-18128,-18231,-76,0
2,3500,-18144,-18247,-76,0
2,3503,-18160,-18262,-76,0
2,3505,-18176,-18278,-76,0
2,3508,-18191,-18294,-76,0
2,3510,-18207,-18309,-76,0
2,3512,-18223,-18325,-76,0
2,3515,-18239,-18341,-70,0
2,3517,-18254,-18357,-70,0
2,3520,-18270,-18372,-70,0
2,3522,-18286,-18388,-70,0
2,3525,-18301,-18404,-70,0
2,3527,-18317,-18419,-72,0
2,3529,-18332,-18435,-72,0
2,3532,-18348,-18451,-72,0
2,3534,-18364,-18466,-72,0
2,3538,-18379,-18482,-90,0
2,3540,-18395,-18498,-90,0
2,3542,-18411,-18514,-90,0
2,3545,-18426,-18529,-90,0
2,3547,-18442,-18545,-90,0
2,3550,-18458,-18561,-71,0
2,3552,-18474,-18577,-71,0
2,3554,-18490,-18592,-71,0
2,3557,-18506,-18608,-71,0
2,3559,-18521,-18624,-71,0
2,3562,-18537,-18639,-70,0
2,3564,-18553,-18655,-70,0
2,3566,-18568,-18671,-70,0
2,3569,-18584,-18687,-70,0
2,3571,-18600,-18702,-70,0
2,3574,-18616,-18718,-70,0
2,3576,-18631,-18734,-70,0
2,3579,-18647,-18749,-70,0
2,3582,-18663,-18765,-70,0
2,3585,-18679,-18781,-76,0
2,3587,-18694,-18797,-76,0
2,3589,-18710,-18812,-76,0
2,3591,-18726,-18828,-76,0
2,3594,-18741,-18844,-79,0
2,3596,-18757,-18859,-79,0
2,3599,-18773,-18875,-79,0
2,3601,-18788,-18891,-79,0
2,3604,-18804,-18907,-77,0
2,3606,-18820,-18922,-77,0
2,3608,-18835,-18938,-77,0
2,3611,-18851,-18954,-77,0
2,3613,-18867,-18969,-77,0
2,3616,-18883,-18985,-70,0
2,3618,-18898,-19001,-70,0
2,3621,-18914,-19017,-70,0
2,3624,-18930,-19032,-70,0
2,3626,-18946,-19048,-76,0
2,3629,-18961,-19064,-76,0
2,3631,-18977,-19079,-76,0
2,3633,-18993,-19095,-76,0
2,3636,-19008,-19111,-79,0
2,3638,-19024,-19127,-79,0
2,3641,-19040,-19142,-79,0
2,3643,-19055,-19158,-79,0
2,3645,-19071,-19174,-79,0
2,3648,-19087,-19189,-70,0
2,3650,-19103,-19205,-70,0
2,3653,-19118,-19221,-70,0
2,3655,-19134,-19237,-70,0
2,3658,-19150,-19252,-70,0
2,3660,-19166,-19268,-70,0
2,3662,-19181,-19284,-70,0
2,3666,-19197,-19299,-70,0
2,3668,-19212,-19315,-70,0
2,3671,-19228,-19331,-90,0
