2,9416,-43363,-43449,-84,0
2,9429,-43423,-43509,-90,0
2,9441,-43481,-43569,-93,0
2,9453,-43542,-43629,-94,0
2,9465,-43603,-43689,-85,0
2,9478,-43662,-43749,-93,0
2,9490,-43722,-43809,-91,0
2,9502,-43782,-43869,-87,0
2,9515,-43842,-43929,-92,0
2,9527,-43903,-43989,-86,0
2,9539,-43963,-44049,-86,0
2,9551,-44022,-44109,-86,0
2,9564,-44081,-44169,-93,0
2,9576,-44141,-44229,-94,0
2,9588,-44204,-44289,-89,0
2,9602,-44265,-44349,-86,0
2,9613,-44324,-44409,-91,0
2,9625,-44384,-44469,-89,0
2,9637,-44444,-44529,-85,0
2,9650,-44503,-44589,-92,0
2,9663,-44562,-44649,-93,0
2,9675,-44623,-44709,-84,0
2,9688,-44683,-44769,-90,0
2,9700,-44742,-44829,-90,0
2,9712,-44802,-44889,-88,0
2,9725,-44862,-44949,-87,0
2,9737,-44923,-45010,-100,0
2,9749,-44988,-45071,-79,0
2,9761,-45048,-45131,-81,0
2,9775,-45107,-45191,-90,0
2,9786,-45165,-45251,-91,0
2,9798,-45226,-45311,-87,0
2,9811,-45286,-45371,-87,0
2,9823,-45346,-45431,-89,0
2,9835,-45405,-45491,-89,0
2,9847,-45465,-45551,-87,0
2,9861,-45524,-45611,-91,0
2,9873,-45583,-45670,-93,0
2,9885,-45643,-45731,-91,0
2,9898,-45704,-45790,-84,0
2,9910,-45763,-45850,-90,0
2,9922,-45822,-45910,-94,0
2,9934,-45883,-45970,-85,0
2,9947,-45944,-46030,-88,0
2,9959,-46003,-46090,-93,0
2,9971,-46063,-46150,-91,0
2,9984,-46124,-46210,-84,0
2,9996,-46184,-46270,-90,0
2,10008,-46246,-46331,-88,0
2,10021,-46308,-46393,-83,0
2,10034,-46370,-46456,-95,0
2,10047,-46433,-46518,-83,0
2,10059,-46496,-46580,-79,0
2,10072,-46556,-46642,-97,0
2,10085,-46618,-46704,-91,0
2,10097,-46682,-46766,-84,0
2,10111,-46743,-46828,-95,0
2,10123,-46803,-46890,-90,0
2,10136,-46866,-46952,-89,0
2,10148,-46927,-47014,-87,0
2,10162,-46989,-47076,-87,0
2,10174,-47052,-47138,-84,0
2,10187,-47114,-47200,-88,0
2,10200,-47175,-47262,-93,0
2,10212,-47237,-47324,-90,0
2,10225,-47300,-47386,-86,0
2,10238,-47361,-47449,-100,0
2,10251,-47427,-47512,-83,0
2,10264,-47490,-47574,-81,0
2,10276,-47550,-47636,-90,0
2,10290,-47610,-47698,-100,0
2,10302,-47675,-47762,-84,0
2,10315,-47738,-47824,-82,0
2,10328,-47798,-47886,-100,0
2,10341,-47862,-47949,-86,0
2,10353,-47925,-48012,-85,0
2,10367,-47986,-48074,-86,0
2,10380,-48048,-48137,-98,0
2,10392,-48114,-48199,-80,0
2,10405,-48178,-48261,-80,0
2,10418,-48238,-48323,-86,0
2,10431,-48298,-48385,-91,0
2,10443,-48360,-48447,-90,0
2,10456,-48423,-48509,-97,0
2,10469,-48487,-48572,-84,0
2,10482,-48550,-48634,-84,0
2,10495,-48610,-48696,-97,0
2,10507,-48673,-48758,-88,0
2,10520,-48735,-48820,-82,0
2,10532,-48796,-48882,-90,0
2,10545,-48856,-48944,-99,0
2,10558,-48920,-49006,-87,0
2,10570,-48983,-49068,-81,0
2,10584,-49043,-49130,-99,0
2,10596,-49105,-49192,-87,0
2,10609,-49169,-49254,-83,0
2,10622,-49229,-49316,-88,0
2,10635,-49290,-49378,-90,0
2,10647,-49355,-49440,-82,0
2,10660,-49418,-49502,-82,0
2,10673,-49478,-49564,-87,0
2,10686,-49538,-49626,-92,0
2,10698,-49601,-49688,-88,0
2,10711,-49663,-49750,-97,0
2,10724,-49728,-49812,-84,0
2,10737,-49790,-49874,-86,0
2,10750,-49850,-49936,-90,0
2,10762,-49911,-49999,-100,0
2,10775,-49976,-50062,-83,0
2,10788,-50038,-50124,-88,0
2,10801,-50099,-50187,-100,0
2,10814,-50163,-50250,-95,0
2,10826,-50228,-50312,-82,0
2,10840,-50290,-50374,-86,0
2,10852,-50348,-50436,-93,0
2,10864,-50409,-50498,-95,0
2,10878,-50472,-50560,-89,0
2,10891,-50536,-50622,-84,0
2,10903,-50599,-50684,-83,0
2,10915,-50660,-50746,-88,0
2,10929,-50722,-50808,-96,0
2,10941,-50785,-50870,-83,0
2,10954,-50847,-50932,-85,0
2,10967,-50908,-50994,-96,0
2,10979,-50971,-51057,-88,0
2,10992,-51034,-51119,-85,0
2,11005,-51095,-51181,-87,0
2,11018,-51155,-51243,-99,0
2,11030,-51219,-51305,-89,0
2,11043,-51282,-51367,-85,0
2,11056,-51342,-51429,-98,0
2,11069,-51404,-51491,-89,0
2,11081,-51467,-51553,-87,0
2,11095,-51528,-51615,-97,0
2,11107,-51591,-51677,-81,0
2,11119,-51655,-51739,-83,0
2,11133,-51716,-51801,-84,0
2,11145,-51776,-51863,-98,0
2,11158,-51840,-51925,-83,0
2,11170,-51902,-51987,-85,0
2,11184,-51963,-52049,-98,0
2,11196,-52026,-52111,-86,0
2,11209,-52088,-52173,-87,0
2,11222,-52148,-52235,-99,0
2,11235,-52211,-52297,-87,0
2,11247,-52274,-52359,-81,0
2,11260,-52334,-52421,-88,0
2,11273,-52397,-52485,-86,0
2,11286,-52461,-52547,-85,0
2,11298,-52522,-52609,-86,0
2,11312,-52584,-52673,-100,0
2,11325,-52649,-52735,-84,0
2,11337,-52711,-52797,-86,0
2,11350,-52771,-52859,-91,0
2,11363,-52835,-52922,-100,0
2,11376,-52900,-52985,-81,0
2,11389,-52962,-53047,-84,0
2,11401,-53022,-53109,-98,0
2,11414,-53084,-53171,-92,0
2,11427,-53148,-53233,-85,0
2,11440,-53210,-53295,-96,0
2,11452,-53272,-53357,-85,0
2,11465,-53334,-53419,-85,0
2,11478,-53394,-53481,-99,0
2,11491,-53457,-53543,-87,0
2,11503,-53520,-53605,-83,0
2,11516,-53581,-53667,-85,0
2,11529,-53642,-53729,-89,0
2,11541,-53706,-53791,-84,0
2,11554,-53768,-53853,-86,0
2,11567,-53829,-53915,-96,0
2,11580,-53893,-53977,-82,0
2,11592,-53955,-54039,-84,0
2,11606,-54015,-54102,-90,0
2,11618,-54076,-54164,-99,0
2,11630,-54142,-54226,-87,0
2,11644,-54205,-54288,-92,0
2,11656,-54266,-54350,-85,0
2,11669,-54327,-54412,-86,0
2,11681,-54388,-54474,-87,0
2,11695,-54448,-54536,-100,0
2,11708,-54513,-54599,-83,0
2,11720,-54576,-54662,-84,0
2,11734,-54636,-54724,-88,0
2,11746,-54699,-54787,-86,0
2,11759,-54764,-54849,-82,0
2,11772,-54825,-54911,-86,0
2,11785,-54886,-54973,-99,0
2,11797,-54950,-55035,-81,0
2,11809,-55012,-55097,-85,0
2,11823,-55073,-55160,-96,0
2,11835,-55137,-55222,-88,0
2,11848,-55200,-55284,-84,0
2,11861,-55260,-55346,-97,0
2,11874,-55323,-55408,-85,0
2,11886,-55386,-55470,-82,0
2,11900,-55447,-55532,-95,0
2,11912,-55508,-55594,-87,0
2,11925,-55571,-55656,-85,0
2,11937,-55632,-55718,-84,0
2,11950,-55692,-55780,-97,0
2,11963,-55755,-55842,-85,0
2,11975,-55818,-55904,-87,0
2,11989,-55879,-55966,-89,0
2,12001,-55940,-56028,-98,0
2,12014,-56005,-56090,-81,0
2,12026,-56068,-56152,-85,0
2,12040,-56129,-56214,-95,0
2,12052,-56192,-56276,-85,0
2,12064,-56254,-56338,-85,0
2,12078,-56315,-56400,-95,0
2,12090,-56376,-56462,-91,0
2,12103,-56440,-56524,-84,0
2,12116,-56502,-56586,-82,0
2,12129,-56563,-56649,-88,0
2,12141,-56626,-56711,-82,0
2,12154,-56687,-56773,-87,0
2,12167,-56747,-56835,-98,0
2,12180,-56811,-56897,-84,0
2,12192,-56873,-56959,-82,0
2,12205,-56933,-57021,-99,0
2,12218,-56995,-57083,-90,0
2,12230,-57059,-57145,-85,0
2,12244,-57120,-57207,-97,0
2,12256,-57183,-57269,-87,0
2,12269,-57247,-57331,-83,0
2,12281,-57308,-57393,-82,0
2,12295,-57370,-57455,-85,0
2,12307,-57434,-57517,-82,0
2,12320,-57496,-57579,-83,0
2,12333,-57556,-57641,-90,0
2,12345,-57618,-57703,-90,0
2,12358,-57680,-57765,-85,0
2,12371,-57742,-57827,-85,0
2,12384,-57803,-57889,-99,0
2,12396,-57867,-57951,-86,0
2,12409,-57929,-58013,-86,0
2,12422,-57989,-58075,-98,0
2,12435,-58052,-58138,-89,0
2,12447,-58115,-58200,-83,0
2,12460,-58175,-58262,-81,0
2,12473,-58235,-58324,-93,0
2,12485,-58300,-58386,-82,0
2,12499,-58364,-58448,-80,0
2,12511,-58426,-58510,-93,0
2,12524,-58488,-58572,-84,0
2,12536,-58550,-58634,-83,0
2,12550,-58611,-58696,-97,0
2,12562,-58674,-58758,-88,0
2,12575,-58737,-58820,-83,0
2,12588,-58798,-58882,-86,0
2,12600,-58857,-58944,-92,0
2,12613,-58919,-59006,-92,0
2,12627,-58981,-59068,-96,0
2,12639,-59044,-59130,-87,0
2,12651,-59108,-59192,-80,0
2,12664,-59169,-59254,-87,0
2,12677,-59229,-59316,-99,0
2,12690,-59292,-59378,-87,0
2,12702,-59356,-59440,-81,0
2,12716,-59418,-59502,-84,0
2,12728,-59479,-59564,-87,0
2,12740,-59543,-59627,-82,0
2,12754,-59605,-59689,-84,0
2,12766,-59666,-59751,-94,0
2,12779,-59729,-59813,-82,0
2,12791,-59792,-59875,-83,0
2,12805,-59852,-59937,-94,0
2,12817,-59916,-59999,-87,0
2,12830,-59978,-60061,-83,0
2,12843,-60038,-60123,-88,0
2,12855,-60099,-60185,-90,0
2,12868,-60160,-60247,-89,0
2,12882,-60222,-60309,-89,0
2,12894,-60283,-60371,-98,0
2,12906,-60347,-60433,-87,0
2,12919,-60411,-60495,-81,0
2,12932,-60472,-60557,-95,0
2,12945,-60535,-60619,-85,0
2,12957,-60598,-60681,-84,0
2,12971,-60659,-60743,-84,0
2,12983,-60721,-60805,-84,0
2,12995,-60784,-60867,-81,0
2,13008,-60845,-60929,-86,0
2,13021,-60907,-60991,-94,0
2,13034,-60970,-61054,-82,0
2,13046,-61032,-61116,-83,0
2,13060,-61093,-61178,-94,0
2,13072,-61155,-61240,-86,0
2,13085,-61217,-61302,-87,0
2,13098,-61278,-61364,-95,0
2,13111,-61340,-61426,-84,0
2,13123,-61403,-61488,-83,0
2,13135,-61463,-61550,-88,0
2,13149,-61525,-61612,-87,0
2,13161,-61590,-61674,-80,0
2,13174,-61652,-61736,-84,0
2,13187,-61713,-61798,-95,0
2,13200,-61776,-61860,-82,0
2,13212,-61839,-61922,-81,0
2,13226,-61900,-61984,-85,0
2,13238,-61961,-62046,-97,0
2,13250,-62026,-62108,-79,0
2,13263,-62089,-62170,-81,0
2,13276,-62150,-62232,-92,0
2,13289,-62212,-62294,-84,0
2,13301,-62273,-62356,-85,0
2,13315,-62334,-62418,-96,0
2,13327,-62396,-62480,-87,0
2,13340,-62459,-62542,-82,0
2,13353,-62520,-62605,-86,0
2,13366,-62581,-62667,-95,0
2,13378,-62644,-62729,-85,0
2,13390,-62706,-62791,-84,0
2,13404,-62767,-62853,-95,0
2,13416,-62831,-62915,-87,0
2,13429,-62894,-62977,-81,0
2,13442,-62955,-63039,-93,0
2,13455,-63018,-63101,-86,0
2,13467,-63081,-63163,-81,0
2,13481,-63142,-63225,-93,0
2,13493,-63203,-63287,-86,0
2,13505,-63266,-63349,-78,0
2,13518,-63327,-63411,-85,0
2,13532,-63388,-63474,-100,0
2,13544,-63454,-63537,-79,0
2,13557,-63515,-63599,-85,0
2,13570,-63575,-63661,-97,0
2,13583,-63639,-63723,-88,0
2,13595,-63702,-63785,-81,0
2,13608,-63762,-63847,-89,0
2,13621,-63823,-63909,-98,0
2,13633,-63888,-63971,-86,0
2,13646,-63951,-64033,-82,0
2,13659,-64012,-64095,-93,0
2,13672,-64075,-64157,-82,0
2,13684,-64138,-64219,-82,0
2,13698,-64200,-64281,-91,0
2,13710,-64261,-64343,-87,0
2,13722,-64324,-64405,-77,0
2,13736,-64386,-64467,-79,0
2,13748,-64446,-64529,-94,0
2,13761,-64509,-64591,-82,0
2,13773,-64571,-64654,-82,0
2,13787,-64631,-64716,-96,0
2,13799,-64694,-64778,-86,0
2,13812,-64756,-64840,-86,0
2,13825,-64817,-64902,-94,0
2,13838,-64880,-64964,-84,0
2,13850,-64943,-65026,-84,0
2,13863,-65004,-65088,-80,0
2,13876,-65065,-65150,-87,0
2,13888,-65129,-65212,-81,0
2,13901,-65191,-65274,-83,0
2,13914,-65252,-65336,-92,0
2,13927,-65315,-65398,-83,0
2,13939,-65378,-65460,-83,0
2,13953,-65439,-65522,-93,0
2,13965,-65502,-65584,-86,0
2,13978,-65564,-65646,-81,0
2,13991,-65624,-65708,-96,0
2,14003,-65685,-65770,-90,0
2,14016,-65748,-65832,-83,0
2,14028,-65810,-65894,-84,0
2,14042,-65871,-65956,-97,0
2,14054,-65934,-66018,-85,0
2,14067,-65998,-66080,-82,0
2,14080,-66059,-66143,-80,0
2,14093,-66121,-66205,-84,0
2,14105,-66185,-66267,-80,0
2,14117,-66246,-66329,-78,0
2,14131,-66307,-66391,-93,0
2,14143,-66370,-66453,-86,0
2,14156,-66433,-66515,-82,0
2,14169,-66495,-66577,-90,0
2,14182,-66557,-66639,-84,0
2,14194,-66620,-66701,-79,0
2,14208,-66681,-66763,-92,0
2,14220,-66743,-66825,-85,0
2,14233,-66806,-66887,-79,0
2,14245,-66867,-66949,-77,0
2,14258,-66926,-67011,-98,0
2,14271,-66990,-67073,-81,0
2,14283,-67052,-67135,-83,0
2,14297,-67112,-67197,-96,0
2,14309,-67176,-67259,-84,0
2,14322,-67239,-67321,-82,0
2,14335,-67301,-67383,-91,0
2,14348,-67364,-67445,-82,0
2,14360,-67426,-67507,-81,0
2,14373,-67487,-67569,-81,0
2,14386,-67548,-67632,-86,0
2,14398,-67611,-67694,-80,0
2,14411,-67673,-67756,-85,0
2,14424,-67734,-67818,-82,0
2,14437,-67796,-67880,-86,0
2,14449,-67859,-67942,-83,0
2,14463,-67921,-68004,-83,0
2,14475,-67981,-68066,-94,0
2,14488,-68045,-68128,-81,0
2,14500,-68107,-68190,-79,0
2,14513,-68167,-68252,-97,0
2,14526,-68230,-68314,-87,0
2,14538,-68293,-68376,-82,0
2,14552,-68355,-68438,-93,0
2,14564,-68417,-68500,-86,0
2,14577,-68480,-68562,-80,0
2,14590,-68542,-68624,-82,0
2,14603,-68604,-68686,-82,0
2,14615,-68668,-68748,-79,0
2,14628,-68730,-68810,-78,0
2,14641,-68791,-68872,-85,0
2,14654,-68851,-68934,-87,0
2,14666,-68912,-68996,-86,0
2,14679,-68974,-69058,-95,0
2,14692,-69039,-69121,-81,0
2,14705,-69102,-69183,-81,0
2,14718,-69162,-69245,-86,0
2,14730,-69222,-69307,-96,0
2,14743,-69286,-69369,-86,0
2,14755,-69348,-69431,-83,0
2,14768,-69409,-69493,-93,0
2,14781,-69472,-69555,-86,0
2,14793,-69535,-69617,-81,0
2,14807,-69597,-69679,-91,0
2,14819,-69659,-69741,-82,0
2,14832,-69722,-69803,-81,0
2,14845,-69783,-69865,-81,0
2,14858,-69845,-69927,-82,0
2,14870,-69908,-69989,-82,0
2,14883,-69969,-70051,-81,0
2,14896,-70029,-70113,-87,0
2,14909,-70089,-70175,-90,0
2,14921,-70152,-70237,-86,0
2,14934,-70213,-70299,-85,0
2,14947,-70275,-70361,-96,0
2,14960,-70339,-70423,-82,0
2,14973,-70401,-70485,-84,0
2,14985,-70462,-70547,-95,0
2,14998,-70525,-70610,-87,0
2,15010,-70588,-70672,-84,0
2,15024,-70648,-70734,-97,0
2,15036,-70712,-70796,-85,0
2,15048,-70775,-70858,-78,0
2,15062,-70837,-70920,-93,0
2,15074,-70899,-70982,-85,0
2,15087,-70962,-71044,-80,0
2,15100,-71023,-71106,-82,0
2,15113,-71085,-71168,-83,0
2,15125,-71149,-71230,-80,0
2,15138,-71210,-71292,-81,0
2,15151,-71271,-71354,-95,0
2,15163,-71334,-71416,-79,0
2,15176,-71395,-71478,-85,0
2,15189,-71455,-71540,-97,0
2,15202,-71517,-71602,-90,0
2,15214,-71581,-71664,-80,0
2,15228,-71642,-71726,-94,0
2,15240,-71705,-71788,-84,0
2,15253,-71768,-71850,-81,0
2,15265,-71830,-71912,-82,0
2,15279,-71890,-71974,-96,0
2,15291,-71953,-72036,-78,0
2,15303,-72018,-72099,-77,0
2,15317,-72079,-72161,-81,0
2,15329,-72140,-72223,-94,0
2,15342,-72202,-72285,-83,0
2,15354,-72264,-72347,-82,0
2,15368,-72324,-72409,-99,0
2,15380,-72387,-72471,-88,0
2,15393,-72450,-72533,-83,0
2,15406,-72510,-72595,-96,0
2,15419,-72572,-72657,-83,0
2,15431,-72635,-72719,-82,0
2,15444,-72695,-72781,-87,0
2,15457,-72756,-72843,-89,0
2,15469,-72821,-72905,-81,0
2,15482,-72883,-72967,-81,0
2,15495,-72944,-73029,-94,0
2,15508,-73008,-73091,-81,0
2,15520,-73071,-73153,-80,0
2,15534,-73132,-73215,-92,0
2,15546,-73195,-73277,-85,0
2,15558,-73257,-73339,-77,0
2,15572,-73318,-73401,-93,0
2,15584,-73379,-73463,-86,0
2,15597,-73443,-73525,-81,0
2,15609,-73504,-73588,-85,0
2,15623,-73565,-73650,-87,0
2,15635,-73628,-73712,-81,0
2,15648,-73689,-73774,-86,0
2,15661,-73749,-73836,-90,0
2,15674,-73811,-73898,-99,0
2,15686,-73877,-73960,-77,0
2,15699,-73939,-74022,-82,0
2,15712,-74000,-74084,-93,0
2,15724,-74063,-74146,-86,0
2,15737,-74125,-74208,-83,0
2,15750,-74186,-74270,-94,0
2,15763,-74249,-74332,-86,0
2,15775,-74312,-74394,-78,0
2,15789,-74373,-74456,-95,0
2,15801,-74434,-74518,-86,0
2,15813,-74496,-74580,-80,0
2,15827,-74557,-74642,-86,0
2,15839,-74617,-74704,-98,0
2,15852,-74681,-74766,-83,0
2,15864,-74744,-74828,-82,0
2,15878,-74805,-74890,-98,0
2,15890,-74868,-74952,-85,0
2,15903,-74931,-75014,-83,0
2,15916,-74991,-75077,-97,0
2,15929,-75053,-75139,-91,0
2,15941,-75117,-75201,-75,0
2,15954,-75179,-75263,-83,0
2,15967,-75241,-75325,-84,0
2,15979,-75304,-75387,-80,0
2,15992,-75366,-75449,-85,0
2,16005,-75427,-75511,-94,0
2,16018,-75491,-75573,-80,0
2,16030,-75554,-75635,-78,0
2,16044,-75615,-75697,-94,0
2,16056,-75677,-75759,-85,0
2,16069,-75739,-75821,-79,0
2,16082,-75799,-75883,-96,0
2,16094,-75859,-75945,-90,0
2,16107,-75922,-76007,-85,0
2,16119,-75984,-76069,-85,0
2,16133,-76045,-76131,-96,0
2,16145,-76107,-76193,-89,0
2,16158,-76172,-76255,-81,0
2,16171,-76235,-76317,-81,0
2,16184,-76296,-76379,-85,0
2,16196,-76359,-76441,-77,0
2,16208,-76420,-76504,-85,0
2,16222,-76481,-76566,-97,0
2,16234,-76545,-76628,-84,0
2,16247,-76608,-76690,-82,0
2,16260,-76668,-76752,-95,0
2,16273,-76730,-76814,-86,0
2,16285,-76793,-76876,-80,0
2,16299,-76853,-76938,-97,0
2,16311,-76915,-77000,-87,0
2,16324,-76978,-77062,-82,0
2,16336,-77039,-77124,-80,0
2,16349,-77099,-77186,-98,0
2,16362,-77163,-77248,-83,0
2,16374,-77226,-77310,-85,0
2,16388,-77287,-77372,-95,0
2,16400,-77350,-77434,-85,0
2,16413,-77412,-77496,-86,0
2,16426,-77474,-77558,-93,0
2,16439,-77537,-77620,-86,0
2,16451,-77600,-77682,-81,0
2,16464,-77661,-77744,-83,0
2,16477,-77722,-77806,-88,0
2,16489,-77784,-77868,-84,0
2,16502,-77846,-77930,-84,0
2,16515,-77908,-77992,-94,0
2,16528,-77972,-78055,-79,0
2,16540,-78034,-78117,-85,0
2,16554,-78094,-78179,-86,0
2,16566,-78154,-78241,-97,0
2,16579,-78218,-78303,-83,0
2,16591,-78281,-78365,-79,0
2,16605,-78341,-78427,-100,0
2,16617,-78406,-78490,-85,0
2,16630,-78470,-78552,-77,0
2,16643,-78531,-78615,-94,0
2,16656,-78593,-78677,-86,0
2,16668,-78657,-78739,-78,0
2,16682,-78719,-78801,-81,0
2,16694,-78780,-78863,-85,0
2,16706,-78842,-78925,-82,0
2,16719,-78903,-78987,-85,0
2,16732,-78963,-79049,-97,0
2,16745,-79027,-79111,-82,0
2,16757,-79089,-79173,-83,0
2,16771,-79149,-79235,-94,0
2,16783,-79211,-79297,-90,0
2,16796,-79274,-79359,-85,0
2,16809,-79335,-79421,-92,0
2,16821,-79397,-79483,-89,0
2,16834,-79459,-79545,-86,0
2,16846,-79521,-79607,-86,0
2,16860,-79583,-79669,-88,0
2,16872,-79647,-79731,-80,0
2,16885,-79710,-79793,-84,0
2,16898,-79771,-79855,-86,0
2,16911,-79833,-79917,-84,0
2,16923,-79897,-79979,-81,0
2,16937,-79959,-80041,-83,0
2,16949,-80020,-80104,-85,0
2,16962,-80081,-80166,-87,0
2,16974,-80142,-80228,-87,0
2,16987,-80204,-80290,-96,0
2,17000,-80268,-80352,-85,0
2,17013,-80331,-80414,-83,0
2,17026,-80390,-80476,-96,0
2,17038,-80452,-80538,-90,0
2,17051,-80515,-80600,-83,0
2,17064,-80576,-80662,-96,0
2,17076,-80639,-80724,-86,0
2,17089,-80703,-80786,-79,0
2,17101,-80764,-80848,-83,0
2,17115,-80824,-80910,-100,0
2,17128,-80890,-80974,-81,0
2,17140,-80954,-81036,-79,0
2,17154,-81015,-81098,-80,0
2,17166,-81076,-81160,-86,0
2,17178,-81139,-81222,-84,0
2,17192,-81199,-81284,-86,0
2,17204,-81260,-81346,-95,0
2,17217,-81323,-81408,-85,0
2,17229,-81384,-81470,-88,0
2,17243,-81445,-81532,-96,0
2,17255,-81509,-81594,-89,0
2,17268,-81572,-81656,-84,0
2,17281,-81632,-81718,-98,0
2,17293,-81695,-81780,-82,0
2,17306,-81758,-81842,-83,0
2,17319,-81819,-81904,-87,0
2,17332,-81880,-81966,-88,0
2,17344,-81945,-82028,-80,0
2,17357,-82007,-82091,-81,0
2,17370,-82068,-82153,-93,0
2,17383,-82132,-82215,-81,0
2,17395,-82193,-82277,-85,0
2,17409,-82254,-82339,-94,0
2,17421,-82318,-82401,-80,0
2,17433,-82381,-82463,-81,0
2,17447,-82441,-82525,-96,0
2,17459,-82502,-82587,-86,0
2,17472,-82565,-82649,-84,0
2,17484,-82625,-82711,-87,0
2,17498,-82686,-82773,-99,0
2,17510,-82748,-82835,-90,0
2,17523,-82813,-82897,-78,0
2,17536,-82876,-82959,-81,0
2,17549,-82937,-83021,-93,0
2,17561,-83000,-83083,-81,0
2,17573,-83061,-83145,-89,0
2,17587,-83122,-83207,-95,0
2,17599,-83186,-83269,-85,0
2,17612,-83248,-83331,-85,0
2,17625,-83309,-83393,-94,0
2,17638,-83372,-83455,-87,0
2,17650,-83435,-83517,-81,0
2,17664,-83495,-83579,-96,0
2,17676,-83555,-83642,-87,0
2,17688,-83618,-83704,-83,0
2,17701,-83679,-83766,-88,0
2,17714,-83740,-83828,-99,0
2,17727,-83805,-83890,-81,0
2,17739,-83867,-83952,-84,0
2,17753,-83927,-84014,-98,0
2,17765,-83991,-84076,-89,0
2,17778,-84054,-84138,-84,0
2,17791,-84115,-84200,-95,0
2,17804,-84178,-84262,-87,0
2,17816,-84241,-84324,-79,0
2,17828,-84301,-84386,-84,0
2,17842,-84363,-84448,-85,0
2,17854,-84428,-84510,-79,0
2,17867,-84490,-84572,-82,0
2,17880,-84551,-84634,-85,0
2,17893,-84612,-84696,-86,0
2,17905,-84676,-84758,-81,0
2,17919,-84737,-84820,-83,0
2,17931,-84797,-84882,-96,0
2,17944,-84860,-84944,-83,0
2,17956,-84921,-85007,-90,0
2,17969,-84982,-85069,-99,0
2,17982,-85046,-85131,-87,0
2,17994,-85110,-85193,-77,0
2,18008,-85171,-85255,-94,0
2,18020,-85232,-85317,-86,0
2,18033,-85295,-85379,-84,0
2,18046,-85357,-85441,-84,0
2,18059,-85419,-85503,-84,0
2,18071,-85483,-85565,-75,0
2,18083,-85543,-85627,-85,0
2,18097,-85603,-85689,-99,0
2,18109,-85667,-85751,-88,0
2,18122,-85731,-85813,-80,0
2,18135,-85791,-85875,-96,0
2,18148,-85852,-85937,-89,0
2,18160,-85914,-85999,-85,0
2,18174,-85975,-86061,-96,0
2,18186,-86038,-86123,-86,0
2,18199,-86100,-86185,-85,0
2,18211,-86161,-86247,-81,0
2,18224,-86221,-86309,-99,0
2,18237,-86285,-86371,-82,0
2,18249,-86349,-86433,-83,0
2,18263,-86410,-86496,-94,0
2,18275,-86473,-86557,-87,0
2,18288,-86535,-86620,-87,0
2,18301,-86596,-86682,-87,0
2,18314,-86657,-86744,-99,0
2,18326,-86722,-86806,-83,0
2,18338,-86785,-86868,-73,0
2,18352,-86845,-86930,-99,0
2,18364,-86907,-86992,-87,0
2,18377,-86970,-87054,-82,0
2,18390,-87031,-87116,-84,0
2,18403,-87092,-87178,-88,0
2,18415,-87155,-87240,-86,0
2,18429,-87216,-87302,-85,0
2,18441,-87277,-87364,-96,0
2,18454,-87341,-87426,-83,0
2,18466,-87403,-87488,-81,0
2,18479,-87463,-87550,-99,0
2,18492,-87527,-87612,-86,0
2,18504,-87590,-87674,-83,0
2,18518,-87652,-87736,-94,0
2,18530,-87714,-87798,-87,0
2,18543,-87778,-87860,-82,0
2,18556,-87839,-87922,-83,0
2,18569,-87900,-87984,-86,0
2,18581,-87963,-88046,-84,0
2,18594,-88024,-88109,-80,0
2,18607,-88084,-88171,-100,0
2,18620,-88149,-88234,-85,0
2,18632,-88211,-88296,-85,0
2,18646,-88271,-88358,-99,0
2,18658,-88334,-88420,-90,0
2,18671,-88398,-88482,-81,0
2,18684,-88460,-88545,-95,0
2,18696,-88521,-88607,-90,0
2,18709,-88585,-88669,-83,0
2,18721,-88646,-88731,-81,0
2,18735,-88707,-88793,-98,0
2,18747,-88769,-88855,-88,0
2,18760,-88834,-88917,-80,0
2,18773,-88896,-88979,-81,0
2,18786,-88958,-89041,-83,0
2,18798,-89021,-89103,-82,0
2,18812,-89082,-89165,-78,0
2,18824,-89142,-89227,-96,0
2,18836,-89204,-89289,-90,0
2,18849,-89267,-89351,-84,0
2,18862,-89328,-89413,-95,0
2,18875,-89390,-89475,-87,0
2,18887,-89452,-89537,-85,0
2,18901,-89513,-89599,-96,0
2,18913,-89576,-89661,-86,0
2,18926,-89639,-89723,-82,0
2,18938,-89701,-89785,-84,0
2,18952,-89762,-89847,-89,0
2,18964,-89823,-89909,-91,0
2,18976,-89886,-89971,-87,0
2,18990,-89948,-90034,-83,0
2,19003,-90011,-90096,-85,0
2,19015,-90075,-90158,-81,0
2,19028,-90136,-90220,-83,0
2,19041,-90196,-90282,-96,0
2,19053,-90260,-90344,-80,0
2,19066,-90322,-90406,-83,0
2,19079,-90382,-90468,-97,0
2,19091,-90445,-90530,-88,0
2,19104,-90508,-90592,-84,0
2,19117,-90568,-90654,-97,0
2,19130,-90631,-90716,-85,0
2,19142,-90694,-90778,-85,0
2,19156,-90755,-90840,-95,0
2,19168,-90817,-90902,-88,0
2,19181,-90881,-90964,-82,0
2,19193,-90943,-91026,-81,0
2,19206,-91005,-91088,-94,0
2,19219,-91069,-91150,-79,0
2,19231,-91131,-91212,-84,0
2,19245,-91191,-91274,-92,0
2,19257,-91254,-91336,-85,0
2,19270,-91315,-91398,-85,0
2,19283,-91376,-91460,-86,0
2,19296,-91437,-91523,-98,0
