2,1790,-4465,-4466,-29,0
2,1792,-4472,-4473,-29,0
2,1794,-4479,-4479,-29,0
2,1797,-4486,-4486,-23,0
2,1799,-4493,-4493,-23,0
2,1801,-4500,-4500,-23,0
2,1803,-4507,-4507,-23,0
2,1805,-4514,-4514,-23,0
2,1808,-4520,-4521,-29,0
2,1810,-4527,-4528,-29,0
2,1812,-4534,-4535,-29,0
2,1814,-4541,-4541,-29,0
2,1817,-4548,-4548,-29,0
2,1819,-4555,-4555,-21,0
2,1821,-4562,-4562,-21,0
2,1823,-4568,-4569,-21,0
2,1825,-4575,-4576,-21,0
2,1829,-4582,-4583,-32,0
2,1831,-4589,-4590,-32,0
2,1833,-4596,-4596,-32,0
2,1835,-4603,-4603,-32,0
2,1838,-4610,-4610,-32,0
2,1840,-4617,-4617,-21,0
2,1842,-4624,-4624,-21,0
2,1844,-4631,-4631,-21,0
2,1847,-4638,-4638,-21,0
2,1849,-4645,-4645,-21,0
2,1851,-4652,-4652,-21,0
2,1853,-4659,-4658,-21,0
2,1856,-4666,-4665,-21,0
2,1858,-4673,-4672,-21,0
2,1860,-4680,-4679,-21,0
2,1863,-4687,-4686,-20,0
2,1865,-4693,-4693,-20,0
2,1867,-4700,-4700,-20,0
2,1870,-4707,-4707,-20,0
2,1873,-4714,-4714,-31,0
2,1875,-4721,-4720,-31,0
2,1877,-4727,-4727,-31,0
2,1879,-4734,-4734,-31,0
2,1881,-4741,-4741,-31,0
2,1884,-4748,-4748,-23,0
2,1886,-4755,-4755,-23,0
2,1888,-4762,-4762,-23,0
2,1890,-4768,-4769,-23,0
2,1892,-4775,-4775,-23,0
2,1895,-4782,-4782,-28,0
2,1897,-4789,-4789,-28,0
2,1899,-4796,-4796,-28,0
2,1901,-4803,-4803,-28,0
2,1904,-4810,-4810,-28,0
2,1906,-4816,-4817,-24,0
2,1908,-4823,-4824,-24,0
2,1910,-4830,-4831,-24,0
2,1914,-4837,-4837,-24,0
2,1916,-4844,-4844,-29,0
2,1918,-4851,-4851,-29,0
2,1920,-4858,-4858,-29,0
2,1923,-4865,-4865,-29,0
2,1925,-4872,-4872,-29,0
2,1927,-4879,-4879,-21,0
2,1929,-4886,-4886,-21,0
2,1932,-4892,-4893,-21,0
2,1934,-4899,-4899,-21,0
2,1936,-4906,-4906,-21,0
2,1939,-4913,-4913,-23,0
2,1941,-4920,-4920,-23,0
2,1943,-4927,-4927,-23,0
2,1945,-4934,-4934,-23,0
2,1947,-4940,-4941,-23,0
2,1950,-4947,-4948,-24,0
2,1952,-4954,-4955,-24,0
2,1955,-4960,-4961,-24,0
2,1957,-4967,-4968,-24,0
2,1960,-4974,-4975,-32,0
2,1962,-4981,-4982,-32,0
2,1964,-4988,-4989,-32,0
2,1966,-4995,-4996,-32,0
2,1968,-5001,-5003,-32,0
2,1971,-5008,-5010,-30,0
2,1973,-5015,-5016,-30,0
2,1975,-5022,-5023,-30,0
2,1977,-5029,-5030,-30,0
2,1980,-5036,-5037,-30,0
2,1982,-5043,-5044,-22,0
2,1984,-5050,-5051,-22,0
2,1986,-5057,-5058,-22,0
2,1989,-5064,-5065,-22,0
2,1991,-5071,-5072,-22,0
2,1993,-5078,-5078,-21,0
2,1995,-5084,-5085,-21,0
2,1999,-5091,-5092,-21,0
2,2001,-5098,-5099,-21,0
2,2003,-5105,-5106,-32,0
2,2005,-5112,-5113,-32,0
2,2008,-5119,-5120,-32,0
2,2010,-5126,-5127,-32,0
2,2012,-5133,-5134,-32,0
2,2014,-5140,-5140,-21,0
2,2017,-5147,-5147,-21,0
2,2019,-5154,-5154,-21,0
2,2021,-5161,-5161,-21,0
2,2023,-5168,-5168,-21,0
2,2026,-5175,-5175,-21,0
2,2028,-5182,-5182,-21,0
2,2030,-5188,-5189,-21,0
2,2032,-5195,-5195,-21,0
2,2034,-5202,-5202,-21,0
2,2037,-5209,-5209,-28,0
2,2040,-5216,-5216,-28,0
2,2042,-5223,-5223,-28,0
2,2044,-5229,-5230,-28,0
2,2047,-5236,-5237,-32,0
2,2049,-5243,-5244,-32,0
2,2051,-5250,-5251,-32,0
2,2053,-5257,-5257,-32,0
2,2056,-5264,-5264,-32,0
2,2058,-5271,-5271,-21,0
2,2060,-5278,-5278,-21,0
2,2062,-5285,-5285,-21,0
2,2065,-5292,-5292,-21,0
2,2067,-5299,-5299,-21,0
2,2069,-5306,-5306,-21,0
2,2071,-5313,-5313,-21,0
2,2074,-5320,-5319,-21,0
2,2076,-5327,-5326,-21,0
2,2078,-5334,-5333,-21,0
2,2080,-5340,-5340,-23,0
2,2084,-5347,-5347,-23,0
2,2086,-5354,-5354,-23,0
2,2088,-5361,-5361,-23,0
2,2090,-5368,-5368,-29,0
2,2092,-5375,-5374,-29,0
2,2095,-5382,-5381,-29,0
2,2097,-5388,-5388,-29,0
2,2099,-5395,-5395,-29,0
2,2102,-5402,-5402,-23,0
2,2104,-5409,-5409,-23,0
2,2106,-5416,-5416,-23,0
2,2108,-5423,-5423,-23,0
2,2110,-5430,-5430,-23,0
2,2113,-5437,-5436,-26,0
2,2115,-5444,-5443,-26,0
2,2117,-5451,-5450,-26,0
2,2119,-5458,-5457,-26,0
2,2122,-5464,-5464,-26,0
2,2124,-5471,-5471,-23,0
2,2127,-5478,-5478,-23,0
2,2129,-5485,-5485,-23,0
2,2132,-5492,-5492,-23,0
2,2134,-5499,-5498,-28,0
2,2136,-5506,-5505,-28,0
2,2138,-5513,-5512,-28,0
2,2141,-5519,-5519,-28,0
2,2143,-5526,-5526,-28,0
2,2145,-5533,-5533,-23,0
2,2147,-5540,-5540,-23,0
2,2149,-5547,-5547,-23,0
2,2152,-5554,-5553,-23,0
2,2154,-5561,-5560,-23,0
2,2156,-5568,-5567,-20,0
2,2158,-5575,-5574,-20,0
2,2161,-5582,-5581,-20,0
2,2163,-5588,-5588,-20,0
2,2165,-5595,-5595,-20,0
2,2169,-5602,-5602,-28,0
2,2171,-5609,-5609,-28,0
2,2173,-5616,-5615,-28,0
2,2175,-5622,-5622,-28,0
2,2177,-5629,-5629,-28,0
2,2180,-5636,-5636,-28,0
2,2182,-5643,-5643,-28,0
2,2184,-5650,-5650,-28,0
2,2186,-5656,-5657,-28,0
2,2189,-5663,-5664,-28,0
2,2191,-5670,-5671,-24,0
2,2193,-5677,-5677,-24,0
2,2195,-5684,-5684,-24,0
2,2198,-5691,-5691,-24,0
2,2200,-5698,-5698,-24,0
2,2202,-5705,-5705,-21,0
2,2204,-5712,-5712,-21,0
2,2207,-5719,-5719,-21,0
2,2209,-5726,-5726,-21,0
2,2212,-5732,-5733,-32,0
2,2214,-5739,-5739,-32,0
2,2216,-5746,-5746,-32,0
2,2219,-5753,-5753,-32,0
2,2221,-5760,-5760,-32,0
2,2223,-5767,-5767,-21,0
2,2225,-5774,-5774,-21,0
2,2228,-5781,-5781,-21,0
2,2230,-5788,-5788,-21,0
2,2232,-5795,-5794,-21,0
2,2235,-5802,-5801,-20,0
2,2237,-5809,-5808,-20,0
2,2239,-5815,-5815,-20,0
2,2241,-5822,-5822,-20,0
2,2243,-5829,-5829,-20,0
2,2246,-5836,-5836,-28,0
2,2248,-5843,-5843,-28,0
2,2250,-5850,-5850,-28,0
2,2252,-5856,-5856,-28,0
2,2256,-5863,-5863,-31,0
2,2258,-5870,-5870,-31,0
2,2260,-5877,-5877,-31,0
2,2262,-5884,-5884,-31,0
2,2265,-5891,-5891,-31,0
2,2267,-5898,-5898,-21,0
2,2269,-5905,-5905,-21,0
2,2271,-5912,-5912,-21,0
2,2274,-5919,-5918,-21,0
2,2276,-5926,-5925,-21,0
2,2278,-5933,-5932,-20,0
2,2280,-5940,-5939,-20,0
2,2282,-5946,-5946,-20,0
2,2285,-5953,-5953,-20,0
2,2287,-5960,-5960,-20,0
2,2289,-5967,-5967,-23,0
2,2291,-5974,-5973,-23,0
2,2294,-5980,-5980,-23,0
2,2297,-5987,-5987,-23,0
2,2299,-5994,-5994,-31,0
2,2301,-6001,-6001,-31,0
2,2304,-6008,-6008,-31,0
2,2306,-6015,-6015,-31,0
2,2308,-6022,-6022,-31,0
2,2311,-6028,-6029,-24,0
2,2313,-6035,-6035,-24,0
2,2315,-6042,-6042,-24,0
2,2317,-6049,-6049,-24,0
2,2319,-6056,-6056,-24,0
2,2322,-6063,-6063,-27,0
2,2324,-6070,-6070,-27,0
2,2326,-6077,-6077,-27,0
2,2328,-6084,-6084,-27,0
2,2331,-6091,-6091,-27,0
2,2333,-6098,-6097,-20,0
2,2335,-6104,-6104,-20,0
2,2337,-6111,-6111,-20,0
2,2341,-6118,-6118,-20,0
2,2343,-6125,-6125,-31,0
2,2345,-6132,-6132,-31,0
2,2347,-6139,-6139,-31,0
2,2349,-6146,-6146,-31,0
2,2352,-6153,-6152,-31,0
2,2354,-6160,-6159,-20,0
2,2356,-6167,-6166,-20,0
2,2358,-6174,-6173,-20,0
2,2361,-6181,-6180,-20,0
2,2363,-6188,-6187,-20,0
2,2365,-6195,-6194,-20,0
2,2367,-6202,-6201,-20,0
2,2370,-6208,-6208,-20,0
2,2372,-6215,-6214,-20,0
2,2374,-6222,-6221,-20,0
2,2377,-6229,-6228,-22,0
2,2379,-6236,-6235,-22,0
2,2382,-6243,-6242,-22,0
2,2384,-6249,-6249,-22,0
2,2387,-6256,-6256,-31,0
2,2389,-6263,-6263,-31,0
2,2391,-6270,-6270,-31,0
2,2393,-6276,-6276,-31,0
2,2395,-6283,-6283,-31,0
2,2398,-6290,-6290,-28,0
2,2400,-6297,-6297,-28,0
2,2402,-6304,-6304,-28,0
2,2404,-6311,-6311,-28,0
2,2407,-6318,-6318,-28,0
2,2409,-6325,-6325,-21,0
2,2411,-6332,-6331,-21,0
2,2413,-6339,-6338,-21,0
2,2415,-6346,-6345,-21,0
2,2418,-6352,-6352,-21,0
2,2420,-6359,-6359,-23,0
2,2422,-6366,-6366,-23,0
2,2425,-6373,-6373,-23,0
2,2428,-6380,-6380,-23,0
2,2430,-6387,-6387,-29,0
2,2432,-6394,-6393,-29,0
2,2434,-6400,-6400,-29,0
2,2437,-6407,-6407,-29,0
2,2439,-6414,-6414,-29,0
2,2441,-6421,-6421,-23,0
2,2443,-6428,-6428,-23,0
2,2446,-6435,-6435,-23,0
2,2448,-6442,-6442,-23,0
2,2450,-6449,-6449,-23,0
2,2453,-6456,-6455,-20,0
2,2455,-6463,-6462,-20,0
2,2457,-6470,-6469,-20,0
2,2459,-6476,-6476,-20,0
2,2461,-6483,-6483,-20,0
2,2464,-6490,-6490,-28,0
2,2467,-6497,-6497,-28,0
2,2469,-6503,-6504,-28,0
2,2471,-6510,-6511,-28,0
2,2474,-6517,-6517,-28,0
2,2476,-6524,-6524,-28,0
2,2478,-6531,-6531,-28,0
2,2480,-6538,-6538,-28,0
2,2482,-6544,-6545,-28,0
2,2485,-6551,-6552,-28,0
2,2487,-6558,-6559,-24,0
2,2489,-6565,-6566,-24,0
2,2491,-6572,-6572,-24,0
2,2494,-6579,-6579,-24,0
2,2496,-6586,-6586,-24,0
2,2498,-6593,-6593,-21,0
2,2500,-6600,-6600,-21,0
2,2503,-6607,-6607,-21,0
2,2505,-6613,-6614,-21,0
2,2507,-6620,-6621,-21,0
2,2511,-6627,-6628,-29,0
2,2513,-6634,-6634,-29,0
2,2515,-6641,-6641,-29,0
2,2517,-6647,-6648,-29,0
2,2519,-6654,-6655,-29,0
2,2522,-6661,-6662,-29,0
2,2524,-6668,-6669,-29,0
2,2526,-6675,-6676,-29,0
2,2528,-6682,-6683,-29,0
2,2531,-6689,-6690,-29,0
2,2533,-6696,-6696,-21,0
2,2535,-6703,-6703,-21,0
2,2537,-6710,-6710,-21,0
2,2540,-6717,-6717,-21,0
2,2542,-6723,-6724,-21,0
2,2544,-6731,-6731,-21,0
2,2546,-6738,-6738,-21,0
2,2548,-6744,-6745,-21,0
2,2552,-6751,-6751,-21,0
2,2554,-6758,-6758,-31,0
2,2556,-6765,-6765,-31,0
2,2558,-6772,-6772,-31,0
2,2561,-6779,-6779,-31,0
2,2563,-6786,-6786,-31,0
2,2565,-6792,-6793,-24,0
2,2567,-6799,-6800,-24,0
2,2570,-6806,-6807,-24,0
2,2572,-6813,-6813,-24,0
2,2574,-6820,-6820,-24,0
2,2577,-6827,-6827,-21,0
2,2579,-6834,-6834,-21,0
2,2581,-6841,-6841,-21,0
2,2583,-6848,-6848,-21,0
2,2585,-6855,-6855,-21,0
2,2588,-6862,-6862,-27,0
2,2590,-6868,-6869,-27,0
2,2592,-6875,-6875,-27,0
2,2595,-6882,-6882,-27,0
2,2598,-6889,-6889,-27,0
2,2600,-6896,-6896,-28,0
2,2602,-6903,-6903,-28,0
2,2604,-6910,-6910,-28,0
2,2607,-6916,-6917,-28,0
2,2609,-6923,-6924,-28,0
2,2611,-6930,-6930,-23,0
2,2613,-6937,-6937,-23,0
2,2615,-6944,-6944,-23,0
2,2618,-6951,-6951,-23,0
2,2620,-6958,-6958,-23,0
2,2622,-6965,-6965,-21,0
2,2624,-6972,-6972,-21,0
2,2627,-6979,-6979,-21,0
2,2629,-6986,-6986,-21,0
2,2631,-6992,-6992,-21,0
2,2634,-6999,-6999,-23,0
2,2636,-7006,-7006,-23,0
2,2639,-7013,-7013,-23,0
2,2641,-7019,-7020,-23,0
2,2644,-7026,-7027,-32,0
2,2646,-7033,-7034,-32,0
2,2648,-7040,-7041,-32,0
2,2650,-7047,-7048,-32,0
2,2652,-7054,-7054,-32,0
2,2655,-7060,-7061,-29,0
2,2657,-7067,-7068,-29,0
2,2659,-7074,-7075,-29,0
2,2661,-7081,-7082,-29,0
2,2664,-7088,-7089,-29,0
2,2666,-7095,-7096,-22,0
2,2668,-7102,-7103,-22,0
2,2670,-7109,-7110,-22,0
2,2672,-7116,-7116,-22,0
2,2675,-7123,-7123,-22,0
2,2677,-7130,-7130,-21,0
2,2680,-7137,-7137,-21,0
2,2682,-7144,-7144,-21,0
2,2685,-7151,-7151,-21,0
2,2687,-7158,-7158,-29,0
2,2689,-7164,-7165,-29,0
2,2691,-7171,-7171,-29,0
2,2694,-7178,-7178,-29,0
2,2696,-7185,-7185,-29,0
2,2698,-7192,-7192,-23,0
2,2700,-7199,-7199,-23,0
2,2703,-7206,-7206,-23,0
2,2705,-7213,-7213,-23,0
2,2707,-7220,-7220,-23,0
2,2710,-7226,-7227,-24,0
2,2712,-7233,-7233,-24,0
2,2714,-7240,-7240,-24,0
2,2716,-7247,-7247,-24,0
2,2718,-7254,-7254,-24,0
2,2721,-7261,-7261,-27,0
2,2724,-7267,-7268,-27,0
2,2726,-7274,-7275,-27,0
2,2728,-7281,-7282,-27,0
2,2731,-7288,-7289,-27,0
2,2733,-7295,-7295,-28,0
2,2735,-7302,-7302,-28,0
2,2737,-7308,-7309,-28,0
2,2739,-7315,-7316,-28,0
2,2742,-7322,-7323,-28,0
2,2744,-7329,-7330,-24,0
2,2746,-7336,-7337,-24,0
2,2748,-7343,-7344,-24,0
2,2751,-7350,-7350,-24,0
2,2753,-7357,-7357,-24,0
2,2755,-7364,-7364,-21,0
2,2757,-7371,-7371,-21,0
2,2760,-7378,-7378,-21,0
2,2762,-7384,-7385,-21,0
2,2764,-7391,-7392,-21,0
2,2768,-7398,-7399,-29,0
2,2770,-7405,-7406,-29,0
2,2772,-7412,-7412,-29,0
2,2774,-7418,-7419,-29,0
2,2776,-7425,-7426,-29,0
2,2779,-7432,-7433,-30,0
2,2781,-7439,-7440,-30,0
2,2783,-7446,-7447,-30,0
2,2785,-7453,-7454,-30,0
2,2788,-7460,-7461,-30,0
2,2790,-7467,-7468,-23,0
2,2792,-7474,-7474,-23,0
2,2794,-7481,-7481,-23,0
2,2797,-7488,-7488,-23,0
2,2799,-7495,-7495,-23,0
2,2801,-7502,-7502,-22,0
2,2803,-7508,-7509,-22,0
2,2805,-7515,-7516,-22,0
2,2809,-7522,-7523,-22,0
2,2811,-7529,-7529,-31,0
2,2813,-7536,-7536,-31,0
2,2815,-7543,-7543,-31,0
2,2818,-7550,-7550,-31,0
2,2820,-7556,-7557,-31,0
2,2822,-7563,-7564,-24,0
2,2824,-7571,-7571,-24,0
2,2827,-7577,-7578,-24,0
2,2829,-7584,-7585,-24,0
2,2831,-7591,-7591,-24,0
2,2834,-7598,-7598,-22,0
2,2836,-7605,-7605,-22,0
2,2838,-7612,-7612,-22,0
2,2840,-7619,-7619,-22,0
2,2842,-7626,-7626,-22,0
2,2845,-7633,-7633,-27,0
2,2847,-7639,-7640,-27,0
2,2849,-7647,-7647,-27,0
2,2852,-7653,-7653,-27,0
2,2855,-7660,-7660,-31,0
2,2857,-7667,-7667,-31,0
2,2859,-7674,-7674,-31,0
2,2861,-7681,-7681,-31,0
2,2864,-7688,-7688,-31,0
2,2866,-7695,-7695,-22,0
2,2868,-7702,-7702,-22,0
2,2870,-7709,-7708,-22,0
2,2872,-7716,-7715,-22,0
2,2875,-7723,-7722,-22,0
2,2877,-7730,-7729,-21,0
2,2879,-7737,-7736,-21,0
2,2881,-7744,-7743,-21,0
2,2884,-7751,-7750,-21,0
2,2886,-7758,-7757,-21,0
2,2888,-7764,-7764,-23,0
2,2890,-7771,-7770,-23,0
2,2894,-7778,-7777,-23,0
2,2896,-7785,-7784,-23,0
2,2898,-7792,-7791,-28,0
2,2900,-7799,-7798,-28,0
2,2903,-7806,-7805,-28,0
2,2905,-7812,-7812,-28,0
2,2907,-7819,-7819,-28,0
2,2910,-7826,-7826,-23,0
2,2912,-7833,-7832,-23,0
2,2914,-7840,-7839,-23,0
2,2916,-7847,-7846,-23,0
2,2918,-7854,-7853,-23,0
2,2921,-7861,-7860,-26,0
2,2923,-7867,-7867,-26,0
2,2925,-7874,-7874,-26,0
2,2927,-7881,-7881,-26,0
2,2930,-7888,-7888,-26,0
2,2932,-7895,-7894,-22,0
2,2934,-7902,-7901,-22,0
2,2937,-7908,-7908,-22,0
2,2939,-7915,-7915,-22,0
2,2942,-7922,-7922,-31,0
2,2944,-7929,-7929,-31,0
2,2946,-7936,-7936,-31,0
2,2948,-7943,-7943,-31,0
2,2951,-7950,-7949,-31,0
2,2953,-7957,-7956,-20,0
2,2955,-7964,-7963,-20,0
2,2957,-7971,-7970,-20,0
2,2960,-7977,-7977,-20,0
2,2962,-7985,-7984,-20,0
2,2964,-7991,-7991,-23,0
2,2966,-7998,-7998,-23,0
2,2969,-8005,-8005,-23,0
2,2971,-8012,-8011,-23,0
2,2973,-8019,-8018,-23,0
2,2976,-8026,-8025,-20,0
2,2979,-8032,-8032,-20,0
2,2981,-8039,-8039,-20,0
2,2983,-8046,-8046,-20,0
2,2986,-8053,-8053,-31,0
2,2988,-8060,-8060,-31,0
2,2990,-8066,-8067,-31,0
2,2992,-8073,-8073,-31,0
2,2994,-8080,-8080,-31,0
2,2997,-8087,-8087,-23,0
2,2999,-8094,-8094,-23,0
2,3001,-8101,-8101,-23,0
2,3003,-8108,-8108,-23,0
2,3005,-8115,-8115,-23,0
2,3008,-8122,-8122,-27,0
2,3010,-8128,-8128,-27,0
2,3012,-8135,-8135,-27,0
2,3014,-8142,-8142,-27,0
2,3017,-8149,-8149,-27,0
2,3019,-8156,-8156,-23,0
2,3022,-8163,-8163,-23,0
2,3024,-8170,-8170,-23,0
2,3027,-8177,-8177,-23,0
2,3029,-8184,-8184,-29,0
2,3031,-8191,-8190,-29,0
2,3033,-8198,-8197,-29,0
2,3036,-8204,-8204,-29,0
2,3038,-8211,-8211,-29,0
2,3040,-8218,-8218,-23,0
2,3042,-8225,-8225,-23,0
2,3045,-8232,-8232,-23,0
2,3047,-8239,-8239,-23,0
2,3049,-8246,-8246,-23,0
2,3052,-8253,-8252,-20,0
2,3054,-8260,-8259,-20,0
2,3056,-8267,-8266,-20,0
2,3058,-8274,-8273,-20,0
2,3060,-8281,-8280,-20,0
2,3064,-8288,-8287,-20,0
2,3066,-8294,-8294,-20,0
2,3068,-8301,-8301,-20,0
2,3070,-8308,-8307,-20,0
2,3073,-8315,-8314,-30,0
2,3075,-8322,-8321,-30,0
2,3077,-8328,-8328,-30,0
2,3079,-8335,-8335,-30,0
2,3081,-8342,-8342,-30,0
2,3084,-8349,-8349,-28,0
2,3086,-8356,-8356,-28,0
2,3088,-8362,-8363,-28,0
2,3090,-8369,-8369,-28,0
2,3093,-8376,-8376,-28,0
2,3095,-8383,-8383,-23,0
2,3097,-8390,-8390,-23,0
2,3099,-8397,-8397,-23,0
2,3102,-8404,-8404,-23,0
2,3104,-8411,-8411,-23,0
2,3107,-8418,-8418,-27,0
2,3109,-8425,-8425,-27,0
2,3112,-8432,-8431,-27,0
2,3114,-8439,-8438,-27,0
2,3116,-8446,-8445,-27,0
2,3119,-8452,-8452,-23,0
2,3121,-8459,-8459,-23,0
2,3123,-8466,-8466,-23,0
2,3125,-8473,-8473,-23,0
2,3127,-8480,-8480,-23,0
2,3130,-8487,-8487,-21,0
2,3132,-8494,-8493,-21,0
2,3134,-8501,-8500,-21,0
2,3136,-8508,-8507,-21,0
2,3138,-8515,-8514,-21,0
2,3141,-8521,-8521,-28,0
2,3143,-8528,-8528,-28,0
2,3145,-8535,-8535,-28,0
2,3147,-8542,-8542,-28,0
2,3151,-8548,-8548,-31,0
2,3153,-8556,-8555,-31,0
2,3155,-8562,-8562,-31,0
2,3157,-8569,-8569,-31,0
2,3160,-8576,-8576,-31,0
2,3162,-8583,-8583,-21,0
2,3164,-8590,-8590,-21,0
2,3166,-8597,-8597,-21,0
2,3169,-8604,-8604,-21,0
2,3171,-8611,-8610,-21,0
2,3173,-8618,-8617,-20,0
2,3175,-8625,-8624,-20,0
2,3178,-8632,-8631,-20,0
2,3180,-8639,-8638,-20,0
2,3182,-8646,-8645,-20,0
2,3185,-8653,-8652,-20,0
2,3187,-8659,-8659,-20,0
2,3189,-8666,-8666,-20,0
2,3192,-8673,-8672,-20,0
2,3194,-8680,-8679,-30,0
2,3196,-8686,-8686,-30,0
2,3199,-8693,-8693,-30,0
2,3201,-8700,-8700,-30,0
2,3203,-8707,-8707,-30,0
2,3206,-8714,-8714,-23,0
2,3208,-8720,-8721,-23,0
2,3210,-8727,-8727,-23,0
2,3212,-8734,-8734,-23,0
2,3214,-8741,-8741,-23,0
2,3217,-8748,-8748,-28,0
2,3219,-8755,-8755,-28,0
2,3221,-8762,-8762,-28,0
2,3223,-8769,-8769,-28,0
2,3226,-8775,-8776,-28,0
2,3228,-8783,-8783,-21,0
2,3230,-8789,-8789,-21,0
2,3232,-8796,-8796,-21,0
2,3236,-8803,-8803,-21,0
2,3238,-8810,-8810,-31,0
2,3240,-8817,-8817,-31,0
2,3242,-8824,-8824,-31,0
2,3245,-8831,-8831,-31,0
2,3247,-8838,-8838,-31,0
2,3249,-8844,-8845,-24,0
2,3251,-8851,-8851,-24,0
2,3254,-8858,-8858,-24,0
2,3256,-8865,-8865,-24,0
2,3258,-8872,-8872,-24,0
2,3260,-8879,-8879,-21,0
2,3262,-8886,-8886,-21,0
2,3265,-8893,-8893,-21,0
2,3267,-8900,-8900,-21,0
2,3269,-8907,-8906,-21,0
2,3272,-8914,-8913,-20,0
2,3274,-8920,-8920,-20,0
2,3276,-8927,-8927,-20,0
2,3279,-8934,-8934,-20,0
2,3282,-8941,-8941,-31,0
2,3284,-8948,-8948,-31,0
2,3286,-8955,-8955,-31,0
2,3288,-8961,-8962,-31,0
2,3290,-8968,-8968,-31,0
2,3293,-8975,-8975,-28,0
2,3295,-8982,-8982,-28,0
2,3297,-8989,-8989,-28,0
2,3299,-8996,-8996,-28,0
2,3302,-9003,-9003,-28,0
2,3304,-9010,-9010,-21,0
2,3306,-9017,-9017,-21,0
2,3308,-9024,-9024,-21,0
2,3311,-9031,-9030,-21,0
2,3313,-9038,-9037,-21,0
2,3315,-9044,-9044,-23,0
2,3317,-9051,-9051,-23,0
2,3321,-9058,-9058,-23,0
2,3323,-9065,-9065,-23,0
2,3325,-9072,-9072,-29,0
2,3327,-9079,-9079,-29,0
2,3329,-9086,-9085,-29,0
2,3332,-9092,-9092,-29,0
2,3334,-9099,-9099,-29,0
2,3336,-9107,-9106,-20,0
2,3338,-9113,-9113,-20,0
2,3341,-9120,-9120,-20,0
2,3343,-9127,-9127,-20,0
2,3345,-9134,-9134,-20,0
2,3348,-9141,-9141,-23,0
2,3350,-9148,-9147,-23,0
2,3352,-9155,-9154,-23,0
2,3354,-9161,-9161,-23,0
2,3356,-9168,-9168,-23,0
2,3359,-9175,-9175,-28,0
2,3361,-9182,-9182,-28,0
2,3364,-9188,-9189,-28,0
2,3366,-9195,-9196,-28,0
2,3369,-9202,-9203,-32,0
2,3371,-9209,-9209,-32,0
2,3373,-9216,-9216,-32,0
2,3375,-9223,-9223,-32,0
2,3378,-9230,-9230,-32,0
2,3380,-9236,-9237,-24,0
2,3382,-9243,-9244,-24,0
2,3384,-9250,-9251,-24,0
2,3387,-9257,-9258,-24,0
2,3389,-9264,-9265,-24,0
2,3391,-9271,-9271,-21,0
2,3393,-9278,-9278,-21,0
2,3395,-9285,-9285,-21,0
2,3398,-9292,-9292,-21,0
2,3400,-9299,-9299,-21,0
2,3402,-9306,-9306,-21,0
2,3404,-9313,-9313,-21,0
2,3408,-9320,-9320,-21,0
2,3410,-9326,-9327,-21,0
2,3412,-9333,-9333,-31,0
2,3414,-9340,-9340,-31,0
2,3417,-9347,-9347,-31,0
2,3419,-9354,-9354,-31,0
2,3421,-9360,-9361,-31,0
2,3424,-9367,-9368,-24,0
2,3426,-9374,-9375,-24,0
2,3428,-9381,-9382,-24,0
2,3430,-9388,-9388,-24,0
2,3432,-9395,-9395,-24,0
2,3435,-9402,-9402,-27,0
2,3437,-9409,-9409,-27,0
2,3439,-9416,-9416,-27,0
2,3441,-9423,-9423,-27,0
2,3444,-9430,-9430,-27,0
2,3446,-9436,-9437,-24,0
2,3449,-9443,-9444,-24,0
2,3451,-9450,-9450,-24,0
2,3454,-9457,-9457,-24,0
2,3456,-9464,-9464,-29,0
2,3458,-9471,-9471,-29,0
2,3460,-9478,-9478,-29,0
2,3462,-9485,-9485,-29,0
2,3465,-9491,-9492,-29,0
2,3467,-9499,-9499,-21,0
2,3469,-9505,-9506,-21,0
2,3471,-9512,-9512,-21,0
2,3474,-9519,-9519,-21,0
2,3476,-9526,-9526,-21,0
2,3478,-9533,-9533,-23,0
2,3480,-9540,-9540,-23,0
2,3483,-9547,-9547,-23,0
2,3485,-9553,-9554,-23,0
2,3487,-9560,-9561,-23,0
2,3491,-9567,-9567,-23,0
2,3493,-9574,-9574,-23,0
2,3495,-9580,-9581,-23,0
2,3497,-9587,-9588,-23,0
2,3500,-9594,-9595,-32,0
2,3502,-9601,-9602,-32,0
2,3504,-9607,-9609,-32,0
2,3506,-9614,-9616,-32,0
2,3508,-9621,-9623,-32,0
2,3511,-9628,-9629,-24,0
2,3513,-9635,-9636,-24,0
2,3515,-9642,-9643,-24,0
2,3517,-9649,-9650,-24,0
2,3519,-9655,-9657,-24,0
2,3522,-9662,-9664,-30,0
2,3524,-9669,-9671,-30,0
2,3526,-9676,-9678,-30,0
2,3528,-9683,-9684,-30,0
2,3531,-9690,-9691,-30,0
2,3534,-9697,-9698,-28,0
2,3536,-9704,-9705,-28,0
2,3538,-9711,-9712,-28,0
2,3541,-9718,-9719,-28,0
2,3543,-9725,-9726,-28,0
2,3545,-9732,-9733,-23,0
2,3547,-9739,-9740,-23,0
2,3550,-9746,-9746,-23,0
2,3552,-9753,-9753,-23,0
2,3554,-9760,-9760,-23,0
2,3557,-9767,-9767,-22,0
2,3559,-9774,-9774,-22,0
2,3561,-9781,-9781,-22,0
2,3563,-9788,-9788,-22,0
2,3565,-9794,-9795,-22,0
2,3568,-9801,-9802,-30,0
2,3570,-9808,-9808,-30,0
