2,1791,-5918,-5942,-42,0
2,1794,-5928,-5953,-42,0
2,1796,-5938,-5963,-42,0
2,1798,-5948,-5973,-42,0
2,1800,-5958,-5983,-34,0
2,1802,-5969,-5993,-34,0
2,1805,-5979,-6003,-34,0
2,1807,-5989,-6013,-34,0
2,1809,-5999,-6023,-34,0
2,1812,-6009,-6033,-31,0
2,1814,-6019,-6043,-31,0
2,1816,-6029,-6054,-31,0
2,1818,-6039,-6064,-31,0
2,1820,-6049,-6074,-31,0
2,1823,-6059,-6084,-41,0
2,1825,-6070,-6094,-41,0
2,1828,-6079,-6104,-41,0
2,1830,-6090,-6114,-41,0
2,1833,-6100,-6124,-42,0
2,1835,-6110,-6134,-42,0
2,1837,-6120,-6144,-42,0
2,1839,-6130,-6155,-42,0
2,1842,-6140,-6165,-42,0
2,1844,-6150,-6175,-34,0
2,1846,-6160,-6185,-34,0
2,1848,-6171,-6195,-34,0
2,1851,-6181,-6205,-34,0
2,1853,-6191,-6215,-34,0
2,1855,-6201,-6225,-31,0
2,1857,-6211,-6235,-31,0
2,1860,-6221,-6245,-31,0
2,1862,-6231,-6256,-31,0
2,1864,-6241,-6266,-31,0
2,1866,-6251,-6276,-34,0
2,1868,-6261,-6286,-34,0
2,1872,-6271,-6296,-34,0
2,1874,-6281,-6306,-34,0
2,1876,-6291,-6316,-45,0
2,1878,-6301,-6326,-45,0
2,1881,-6311,-6336,-45,0
2,1883,-6321,-6346,-45,0
2,1885,-6331,-6356,-45,0
2,1888,-6341,-6367,-35,0
2,1890,-6351,-6377,-35,0
2,1892,-6362,-6387,-35,0
2,1894,-6372,-6397,-35,0
2,1896,-6382,-6407,-35,0
2,1899,-6392,-6417,-40,0
2,1901,-6402,-6427,-40,0
2,1903,-6412,-6437,-40,0
2,1905,-6422,-6447,-40,0
2,1908,-6433,-6458,-40,0
2,1910,-6443,-6468,-32,0
2,1913,-6453,-6478,-32,0
2,1915,-6463,-6488,-32,0
2,1918,-6473,-6498,-32,0
2,1920,-6483,-6508,-45,0
2,1922,-6493,-6518,-45,0
2,1924,-6503,-6528,-45,0
2,1927,-6514,-6538,-45,0
2,1929,-6523,-6548,-45,0
2,1931,-6534,-6558,-31,0
2,1933,-6544,-6569,-31,0
2,1935,-6554,-6579,-31,0
2,1938,-6565,-6589,-31,0
2,1940,-6575,-6599,-31,0
2,1942,-6585,-6609,-31,0
2,1944,-6595,-6619,-31,0
2,1947,-6605,-6629,-31,0
2,1949,-6615,-6639,-31,0
2,1951,-6625,-6649,-31,0
2,1955,-6635,-6659,-33,0
2,1957,-6645,-6670,-33,0
2,1959,-6655,-6680,-33,0
2,1961,-6665,-6690,-33,0
2,1964,-6675,-6700,-45,0
2,1966,-6685,-6710,-45,0
2,1968,-6695,-6720,-45,0
2,1970,-6705,-6730,-45,0
2,1972,-6715,-6740,-45,0
2,1975,-6725,-6750,-41,0
2,1977,-6735,-6760,-41,0
2,1979,-6746,-6771,-41,0
2,1981,-6756,-6781,-41,0
2,1984,-6766,-6791,-41,0
2,1986,-6776,-6801,-32,0
2,1988,-6786,-6811,-32,0
2,1990,-6796,-6821,-32,0
2,1992,-6807,-6831,-32,0
2,1995,-6817,-6841,-32,0
2,1998,-6827,-6851,-39,0
2,2000,-6837,-6861,-39,0
2,2002,-6847,-6872,-39,0
2,2005,-6857,-6882,-39,0
2,2007,-6867,-6892,-39,0
2,2009,-6878,-6902,-31,0
2,2011,-6888,-6912,-31,0
2,2014,-6898,-6922,-31,0
2,2016,-6908,-6932,-31,0
2,2018,-6918,-6942,-31,0
2,2021,-6928,-6952,-33,0
2,2023,-6938,-6962,-33,0
2,2025,-6948,-6972,-33,0
2,2027,-6958,-6983,-33,0
2,2029,-6968,-6993,-33,0
2,2032,-6978,-7003,-41,0
2,2034,-6988,-7013,-41,0
2,2036,-6998,-7023,-41,0
2,2038,-7008,-7033,-41,0
2,2042,-7018,-7043,-45,0
2,2044,-7029,-7053,-45,0
2,2046,-7038,-7063,-45,0
2,2048,-7049,-7074,-45,0
2,2051,-7059,-7084,-45,0
2,2053,-7069,-7094,-32,0
2,2055,-7079,-7104,-32,0
2,2057,-7089,-7114,-32,0
2,2059,-7099,-7124,-32,0
2,2062,-7110,-7134,-32,0
2,2064,-7120,-7144,-31,0
2,2066,-7130,-7154,-31,0
2,2068,-7140,-7164,-31,0
2,2071,-7150,-7174,-31,0
2,2073,-7160,-7185,-31,0
2,2075,-7170,-7195,-34,0
2,2077,-7180,-7205,-34,0
2,2080,-7190,-7215,-34,0
2,2083,-7200,-7225,-34,0
2,2085,-7210,-7235,-45,0
2,2087,-7220,-7245,-45,0
2,2090,-7230,-7255,-45,0
2,2092,-7240,-7265,-45,0
2,2094,-7251,-7275,-45,0
2,2097,-7261,-7286,-32,0
2,2099,-7271,-7296,-32,0
2,2101,-7281,-7306,-32,0
2,2103,-7291,-7316,-32,0
2,2105,-7301,-7326,-32,0
2,2108,-7311,-7336,-41,0
2,2110,-7321,-7346,-41,0
2,2112,-7332,-7356,-41,0
2,2114,-7342,-7366,-41,0
2,2117,-7352,-7376,-41,0
2,2119,-7362,-7387,-32,0
2,2121,-7372,-7397,-32,0
2,2123,-7382,-7407,-32,0
2,2126,-7392,-7417,-32,0
2,2129,-7402,-7427,-45,0
2,2131,-7413,-7437,-45,0
2,2133,-7423,-7447,-45,0
2,2135,-7433,-7457,-45,0
2,2138,-7443,-7467,-45,0
2,2140,-7453,-7477,-31,0
2,2142,-7463,-7488,-31,0
2,2144,-7474,-7498,-31,0
2,2147,-7484,-7508,-31,0
2,2149,-7494,-7518,-31,0
2,2151,-7504,-7528,-31,0
2,2153,-7514,-7538,-31,0
2,2156,-7525,-7548,-31,0
2,2158,-7535,-7558,-31,0
2,2160,-7545,-7568,-31,0
2,2163,-7555,-7578,-30,0
2,2165,-7565,-7588,-30,0
2,2168,-7575,-7599,-30,0
2,2170,-7585,-7609,-30,0
2,2173,-7595,-7619,-44,0
2,2175,-7605,-7629,-44,0
2,2177,-7615,-7639,-44,0
2,2179,-7625,-7649,-44,0
2,2181,-7635,-7659,-44,0
2,2184,-7645,-7669,-33,0
2,2186,-7655,-7679,-33,0
2,2188,-7665,-7689,-33,0
2,2190,-7675,-7700,-33,0
2,2192,-7686,-7710,-33,0
2,2195,-7696,-7720,-39,0
2,2197,-7706,-7730,-39,0
2,2199,-7716,-7740,-39,0
2,2202,-7726,-7750,-39,0
2,2204,-7736,-7760,-39,0
2,2206,-7746,-7770,-33,0
2,2208,-7756,-7780,-33,0
2,2211,-7766,-7790,-33,0
2,2214,-7776,-7801,-33,0
2,2216,-7786,-7811,-45,0
2,2218,-7797,-7821,-45,0
2,2220,-7806,-7831,-45,0
2,2223,-7817,-7841,-45,0
2,2225,-7827,-7851,-45,0
2,2227,-7837,-7861,-31,0
2,2229,-7847,-7871,-31,0
2,2232,-7857,-7881,-31,0
2,2234,-7867,-7891,-31,0
2,2236,-7878,-7901,-31,0
2,2239,-7888,-7912,-31,0
2,2241,-7898,-7922,-31,0
2,2243,-7908,-7932,-31,0
2,2245,-7918,-7942,-31,0
2,2247,-7928,-7952,-31,0
2,2250,-7938,-7962,-33,0
2,2252,-7948,-7972,-33,0
2,2255,-7958,-7982,-33,0
2,2257,-7968,-7992,-33,0
2,2260,-7978,-8002,-44,0
2,2262,-7988,-8013,-44,0
2,2264,-7998,-8023,-44,0
2,2266,-8008,-8033,-44,0
2,2268,-8018,-8043,-44,0
2,2271,-8028,-8053,-41,0
2,2273,-8038,-8063,-41,0
2,2275,-8049,-8073,-41,0
2,2277,-8058,-8083,-41,0
2,2280,-8069,-8093,-41,0
2,2282,-8079,-8103,-31,0
2,2284,-8089,-8114,-31,0
2,2286,-8099,-8124,-31,0
2,2289,-8109,-8134,-31,0
2,2291,-8119,-8144,-31,0
2,2293,-8130,-8154,-31,0
2,2296,-8140,-8164,-31,0
2,2299,-8150,-8174,-31,0
2,2301,-8160,-8184,-31,0
2,2303,-8170,-8194,-44,0
2,2305,-8180,-8204,-44,0
2,2308,-8190,-8215,-44,0
2,2310,-8200,-8225,-44,0
2,2312,-8210,-8235,-44,0
2,2315,-8220,-8245,-34,0
2,2317,-8230,-8255,-34,0
2,2319,-8240,-8265,-34,0
2,2321,-8250,-8275,-34,0
2,2323,-8261,-8285,-34,0
2,2326,-8271,-8295,-31,0
2,2328,-8281,-8305,-31,0
2,2330,-8291,-8316,-31,0
2,2332,-8301,-8326,-31,0
2,2334,-8311,-8336,-31,0
2,2337,-8321,-8346,-41,0
2,2340,-8331,-8356,-41,0
2,2342,-8341,-8366,-41,0
2,2344,-8351,-8376,-41,0
2,2347,-8361,-8386,-45,0
2,2349,-8371,-8396,-45,0
2,2351,-8381,-8406,-45,0
2,2353,-8391,-8416,-45,0
2,2356,-8401,-8427,-45,0
2,2358,-8412,-8437,-32,0
2,2360,-8422,-8447,-32,0
2,2362,-8432,-8457,-32,0
2,2365,-8442,-8467,-32,0
2,2367,-8452,-8477,-32,0
2,2369,-8462,-8487,-34,0
2,2371,-8473,-8497,-34,0
2,2374,-8483,-8507,-34,0
2,2376,-8493,-8517,-34,0
2,2378,-8503,-8528,-34,0
2,2382,-8513,-8538,-32,0
2,2384,-8523,-8548,-32,0
2,2386,-8533,-8558,-32,0
2,2388,-8543,-8568,-32,0
2,2390,-8553,-8578,-45,0
2,2392,-8563,-8588,-45,0
2,2395,-8573,-8598,-45,0
2,2397,-8583,-8608,-45,0
2,2399,-8594,-8619,-45,0
2,2402,-8604,-8629,-32,0
2,2404,-8614,-8639,-32,0
2,2406,-8624,-8649,-32,0
2,2408,-8634,-8659,-32,0
2,2410,-8644,-8669,-32,0
2,2413,-8654,-8679,-41,0
2,2415,-8664,-8689,-41,0
2,2417,-8675,-8699,-41,0
2,2419,-8685,-8709,-41,0
2,2422,-8695,-8719,-41,0
2,2425,-8705,-8730,-40,0
2,2427,-8715,-8740,-40,0
2,2429,-8725,-8750,-40,0
2,2432,-8736,-8760,-40,0
2,2434,-8746,-8770,-40,0
2,2436,-8756,-8780,-31,0
2,2438,-8766,-8790,-31,0
2,2441,-8776,-8800,-31,0
2,2443,-8787,-8810,-31,0
2,2445,-8797,-8820,-31,0
2,2448,-8807,-8831,-31,0
2,2449,-8817,-8841,-31,0
2,2452,-8827,-8851,-31,0
2,2454,-8837,-8861,-31,0
2,2456,-8847,-8871,-31,0
2,2459,-8857,-8881,-33,0
2,2461,-8867,-8891,-33,0
2,2463,-8878,-8901,-33,0
2,2465,-8887,-8911,-33,0
2,2469,-8898,-8921,-41,0
2,2471,-8907,-8932,-41,0
2,2473,-8917,-8942,-41,0
2,2475,-8928,-8952,-41,0
2,2477,-8938,-8962,-41,0
2,2480,-8947,-8972,-43,0
2,2482,-8958,-8982,-43,0
2,2484,-8968,-8992,-43,0
2,2486,-8978,-9002,-43,0
2,2489,-8988,-9012,-43,0
2,2491,-8998,-9022,-31,0
2,2493,-9008,-9033,-31,0
2,2495,-9018,-9043,-31,0
2,2498,-9029,-9053,-31,0
2,2500,-9039,-9063,-31,0
2,2502,-9049,-9073,-31,0
2,2504,-9059,-9083,-31,0
2,2507,-9069,-9093,-31,0
2,2510,-9079,-9103,-31,0
2,2512,-9089,-9113,-44,0
2,2514,-9099,-9123,-44,0
2,2517,-9109,-9133,-44,0
2,2519,-9119,-9144,-44,0
2,2521,-9130,-9154,-44,0
2,2523,-9139,-9164,-34,0
2,2525,-9150,-9174,-34,0
2,2528,-9160,-9184,-34,0
2,2530,-9170,-9194,-34,0
2,2532,-9180,-9204,-34,0
2,2535,-9190,-9214,-31,0
2,2537,-9200,-9224,-31,0
2,2539,-9210,-9234,-31,0
2,2541,-9221,-9245,-31,0
2,2543,-9231,-9255,-31,0
2,2546,-9241,-9265,-39,0
2,2548,-9251,-9275,-39,0
2,2550,-9261,-9285,-39,0
2,2553,-9271,-9295,-39,0
2,2556,-9281,-9305,-44,0
2,2558,-9291,-9315,-44,0
2,2560,-9301,-9325,-44,0
2,2562,-9311,-9335,-44,0
2,2565,-9321,-9346,-44,0
2,2567,-9331,-9356,-34,0
2,2569,-9342,-9366,-34,0
2,2571,-9352,-9376,-34,0
2,2574,-9362,-9386,-34,0
2,2576,-9372,-9396,-34,0
2,2578,-9382,-9406,-31,0
2,2580,-9392,-9416,-31,0
2,2582,-9402,-9426,-31,0
2,2585,-9413,-9436,-31,0
2,2587,-9423,-9446,-31,0
2,2589,-9433,-9457,-31,0
2,2591,-9443,-9467,-31,0
2,2595,-9453,-9477,-31,0
2,2597,-9463,-9487,-31,0
2,2599,-9473,-9497,-44,0
2,2601,-9483,-9507,-44,0
2,2604,-9493,-9517,-44,0
2,2606,-9503,-9527,-44,0
2,2608,-9513,-9537,-44,0
2,2611,-9523,-9547,-33,0
2,2613,-9533,-9558,-33,0
2,2615,-9543,-9568,-33,0
2,2617,-9554,-9578,-33,0
2,2619,-9564,-9588,-33,0
2,2622,-9574,-9598,-39,0
2,2624,-9584,-9608,-39,0
2,2626,-9594,-9618,-39,0
2,2628,-9604,-9628,-39,0
2,2631,-9614,-9638,-39,0
2,2633,-9624,-9649,-34,0
2,2635,-9635,-9659,-34,0
2,2638,-9645,-9669,-34,0
2,2641,-9655,-9679,-34,0
2,2643,-9665,-9689,-42,0
2,2645,-9675,-9699,-42,0
2,2647,-9685,-9709,-42,0
2,2649,-9695,-9719,-42,0
2,2652,-9705,-9729,-42,0
2,2654,-9715,-9739,-33,0
2,2656,-9726,-9749,-33,0
2,2658,-9736,-9760,-33,0
2,2661,-9746,-9770,-33,0
2,2663,-9756,-9780,-33,0
2,2665,-9766,-9790,-31,0
2,2667,-9777,-9800,-31,0
2,2670,-9786,-9810,-31,0
2,2672,-9797,-9820,-31,0
2,2674,-9807,-9830,-31,0
2,2677,-9817,-9840,-30,0
2,2680,-9827,-9850,-30,0
2,2682,-9837,-9861,-30,0
2,2684,-9847,-9871,-30,0
2,2687,-9857,-9881,-44,0
2,2689,-9867,-9891,-44,0
2,2691,-9877,-9901,-44,0
2,2693,-9887,-9911,-44,0
2,2695,-9897,-9921,-44,0
2,2698,-9907,-9931,-40,0
2,2700,-9917,-9941,-40,0
2,2702,-9927,-9951,-40,0
2,2704,-9937,-9961,-40,0
2,2707,-9947,-9972,-40,0
2,2709,-9958,-9982,-31,0
2,2711,-9968,-9992,-31,0
2,2713,-9978,-10002,-31,0
2,2716,-9988,-10012,-31,0
2,2718,-9999,-10023,-31,0
2,2720,-10009,-10033,-31,0
2,2724,-10020,-10044,-31,0
2,2726,-10031,-10055,-31,0
2,2728,-10042,-10066,-31,0
2,2731,-10053,-10077,-44,0
2,2733,-10063,-10088,-44,0
2,2736,-10074,-10098,-44,0
2,2738,-10085,-10109,-44,0
2,2740,-10096,-10120,-44,0
2,2743,-10106,-10131,-36,0
2,2745,-10118,-10142,-36,0
2,2748,-10128,-10153,-36,0
2,2750,-10139,-10163,-36,0
2,2753,-10150,-10174,-36,0
2,2755,-10161,-10185,-32,0
2,2757,-10172,-10196,-32,0
2,2760,-10183,-10207,-32,0
2,2762,-10194,-10218,-32,0
2,2766,-10205,-10229,-44,0
2,2768,-10215,-10239,-44,0
2,2770,-10226,-10250,-44,0
2,2773,-10237,-10261,-44,0
2,2775,-10248,-10272,-44,0
2,2778,-10259,-10283,-34,0
2,2780,-10270,-10294,-34,0
2,2782,-10281,-10304,-34,0
2,2785,-10292,-10315,-34,0
2,2787,-10303,-10326,-34,0
2,2790,-10314,-10337,-31,0
2,2792,-10325,-10348,-31,0
2,2794,-10336,-10359,-31,0
2,2797,-10346,-10370,-31,0
2,2799,-10357,-10380,-31,0
2,2802,-10368,-10391,-33,0
2,2804,-10379,-10402,-33,0
2,2806,-10390,-10413,-33,0
2,2810,-10400,-10424,-33,0
2,2813,-10411,-10435,-38,0
2,2815,-10422,-10445,-38,0
2,2817,-10433,-10456,-38,0
2,2820,-10443,-10467,-38,0
2,2822,-10454,-10478,-38,0
2,2824,-10465,-10489,-38,0
2,2827,-10476,-10500,-38,0
2,2829,-10487,-10511,-38,0
2,2832,-10498,-10521,-38,0
2,2834,-10508,-10532,-34,0
2,2836,-10519,-10543,-34,0
2,2839,-10530,-10554,-34,0
2,2841,-10541,-10565,-34,0
2,2844,-10551,-10576,-39,0
2,2846,-10562,-10586,-39,0
2,2848,-10573,-10597,-39,0
2,2852,-10584,-10608,-39,0
2,2854,-10595,-10619,-36,0
2,2857,-10605,-10630,-36,0
2,2859,-10616,-10641,-36,0
2,2861,-10627,-10652,-36,0
2,2864,-10638,-10662,-38,0
2,2866,-10648,-10673,-38,0
2,2869,-10659,-10684,-38,0
2,2871,-10670,-10695,-38,0
2,2873,-10681,-10706,-38,0
2,2876,-10692,-10717,-35,0
2,2878,-10702,-10727,-35,0
2,2881,-10713,-10738,-35,0
2,2883,-10724,-10749,-35,0
2,2885,-10735,-10760,-35,0
2,2888,-10746,-10771,-35,0
2,2890,-10757,-10782,-35,0
2,2894,-10767,-10793,-35,0
2,2896,-10778,-10803,-35,0
2,2899,-10789,-10814,-39,0
2,2901,-10799,-10825,-39,0
2,2903,-10810,-10836,-39,0
2,2906,-10821,-10847,-39,0
2,2908,-10832,-10858,-40,0
2,2911,-10843,-10868,-40,0
2,2913,-10854,-10879,-40,0
2,2915,-10864,-10890,-40,0
2,2918,-10875,-10901,-40,0
2,2920,-10886,-10912,-40,0
2,2923,-10897,-10923,-40,0
2,2925,-10908,-10934,-40,0
2,2927,-10919,-10944,-40,0
2,2930,-10930,-10955,-33,0
2,2932,-10941,-10966,-33,0
2,2936,-10951,-10977,-33,0
2,2938,-10962,-10988,-33,0
2,2941,-10973,-10999,-40,0
2,2943,-10984,-11009,-40,0
2,2945,-10995,-11020,-40,0
2,2948,-11006,-11031,-40,0
2,2950,-11017,-11042,-37,0
2,2952,-11028,-11053,-37,0
2,2955,-11039,-11064,-37,0
2,2957,-11050,-11075,-37,0
2,2960,-11061,-11085,-36,0
2,2962,-11071,-11096,-36,0
2,2965,-11082,-11107,-36,0
2,2967,-11093,-11118,-36,0
2,2969,-11104,-11129,-36,0
2,2972,-11115,-11140,-35,0
2,2974,-11126,-11150,-35,0
2,2977,-11137,-11161,-35,0
2,2980,-11147,-11172,-35,0
2,2983,-11159,-11183,-36,0
2,2985,-11169,-11194,-36,0
2,2987,-11180,-11205,-36,0
2,2990,-11191,-11216,-36,0
2,2992,-11202,-11226,-38,0
2,2994,-11213,-11237,-38,0
2,2997,-11224,-11248,-38,0
2,2999,-11235,-11259,-38,0
2,3002,-11246,-11270,-36,0
2,3004,-11256,-11281,-36,0
2,3006,-11267,-11291,-36,0
2,3009,-11278,-11302,-36,0
2,3011,-11289,-11313,-36,0
2,3014,-11300,-11324,-34,0
2,3016,-11311,-11335,-34,0
2,3018,-11322,-11346,-34,0
2,3022,-11332,-11357,-34,0
2,3025,-11343,-11367,-38,0
2,3027,-11354,-11378,-38,0
2,3029,-11365,-11389,-38,0
2,3032,-11375,-11400,-38,0
2,3034,-11386,-11411,-39,0
2,3036,-11397,-11422,-39,0
2,3039,-11408,-11432,-39,0
2,3041,-11419,-11443,-39,0
2,3044,-11430,-11454,-36,0
2,3046,-11441,-11465,-36,0
2,3048,-11451,-11476,-36,0
2,3051,-11462,-11487,-36,0
2,3053,-11473,-11498,-36,0
2,3056,-11484,-11508,-34,0
2,3058,-11495,-11519,-34,0
2,3060,-11506,-11530,-34,0
2,3064,-11517,-11541,-34,0
2,3066,-11527,-11552,-39,0
2,3069,-11538,-11563,-39,0
2,3071,-11549,-11573,-39,0
2,3073,-11560,-11584,-39,0
2,3076,-11571,-11595,-36,0
2,3078,-11582,-11606,-36,0
2,3081,-11592,-11617,-36,0
2,3083,-11603,-11628,-36,0
2,3085,-11614,-11639,-36,0
2,3088,-11625,-11649,-34,0
2,3090,-11636,-11660,-34,0
2,3093,-11647,-11671,-34,0
2,3095,-11657,-11682,-34,0
2,3098,-11668,-11693,-34,0
2,3100,-11679,-11704,-35,0
2,3102,-11690,-11714,-35,0
2,3105,-11701,-11725,-35,0
2,3108,-11711,-11736,-35,0
2,3111,-11722,-11747,-46,0
2,3113,-11733,-11758,-46,0
2,3115,-11744,-11769,-46,0
2,3118,-11754,-11780,-46,0
2,3120,-11766,-11790,-46,0
2,3123,-11776,-11801,-35,0
2,3125,-11787,-11812,-35,0
2,3127,-11798,-11823,-35,0
2,3130,-11809,-11834,-35,0
2,3132,-11820,-11845,-35,0
2,3135,-11831,-11855,-32,0
2,3137,-11842,-11866,-32,0
2,3139,-11853,-11877,-32,0
2,3142,-11864,-11888,-32,0
2,3144,-11875,-11899,-32,0
2,3147,-11886,-11910,-32,0
2,3150,-11897,-11921,-32,0
2,3152,-11907,-11931,-32,0
2,3155,-11918,-11942,-32,0
2,3158,-11929,-11953,-38,0
2,3160,-11940,-11964,-38,0
2,3162,-11950,-11975,-38,0
2,3165,-11961,-11986,-38,0
2,3167,-11972,-11996,-38,0
2,3169,-11983,-12007,-38,0
2,3172,-11994,-12018,-38,0
2,3174,-12005,-12029,-38,0
2,3177,-12015,-12040,-39,0
2,3179,-12026,-12051,-39,0
2,3181,-12037,-12062,-39,0
2,3184,-12048,-12072,-39,0
2,3186,-12059,-12083,-39,0
2,3189,-12070,-12094,-32,0
2,3192,-12081,-12105,-32,0
2,3194,-12091,-12116,-32,0
2,3197,-12102,-12127,-32,0
2,3199,-12113,-12137,-38,0
2,3202,-12124,-12148,-38,0
2,3204,-12135,-12159,-38,0
2,3206,-12146,-12170,-38,0
2,3209,-12156,-12181,-39,0
2,3211,-12167,-12192,-39,0
2,3214,-12178,-12202,-39,0
2,3216,-12189,-12213,-39,0
2,3218,-12200,-12224,-39,0
2,3221,-12210,-12235,-35,0
2,3223,-12222,-12246,-35,0
2,3226,-12232,-12257,-35,0
2,3228,-12243,-12268,-35,0
2,3231,-12254,-12278,-35,0
2,3233,-12265,-12289,-32,0
2,3236,-12276,-12300,-32,0
2,3239,-12286,-12311,-32,0
2,3241,-12297,-12322,-32,0
2,3244,-12308,-12333,-46,0
2,3246,-12319,-12343,-46,0
2,3248,-12330,-12354,-46,0
2,3251,-12341,-12365,-46,0
2,3253,-12351,-12376,-46,0
2,3256,-12362,-12387,-35,0
2,3258,-12373,-12398,-35,0
2,3260,-12384,-12409,-35,0
2,3263,-12395,-12419,-35,0
2,3265,-12406,-12430,-35,0
2,3268,-12417,-12441,-32,0
2,3270,-12428,-12452,-32,0
2,3272,-12439,-12463,-32,0
2,3275,-12450,-12474,-32,0
2,3278,-12461,-12485,-36,0
2,3281,-12472,-12495,-36,0
2,3283,-12483,-12506,-36,0
2,3285,-12493,-12517,-36,0
2,3288,-12504,-12528,-38,0
2,3290,-12515,-12539,-38,0
2,3293,-12526,-12550,-38,0
2,3295,-12537,-12560,-38,0
2,3297,-12548,-12571,-38,0
2,3300,-12559,-12582,-31,0
2,3302,-12570,-12593,-31,0
2,3305,-12581,-12604,-31,0
2,3307,-12591,-12615,-31,0
2,3310,-12602,-12625,-31,0
2,3312,-12613,-12636,-33,0
2,3314,-12624,-12647,-33,0
2,3317,-12634,-12658,-33,0
2,3320,-12645,-12669,-33,0
2,3323,-12656,-12680,-45,0
2,3325,-12666,-12691,-45,0
2,3327,-12677,-12701,-45,0
2,3330,-12688,-12712,-45,0
2,3332,-12699,-12723,-45,0
2,3335,-12710,-12734,-34,0
2,3337,-12721,-12745,-34,0
2,3339,-12731,-12756,-34,0
2,3342,-12742,-12767,-34,0
2,3344,-12753,-12777,-34,0
2,3347,-12764,-12788,-34,0
2,3349,-12775,-12799,-34,0
2,3351,-12786,-12810,-34,0
2,3354,-12797,-12821,-34,0
2,3356,-12807,-12832,-34,0
2,3359,-12818,-12842,-34,0
2,3361,-12829,-12853,-34,0
2,3364,-12840,-12864,-34,0
2,3367,-12851,-12875,-34,0
2,3370,-12862,-12886,-36,0
2,3372,-12872,-12897,-36,0
2,3374,-12883,-12907,-36,0
2,3377,-12894,-12918,-36,0
2,3379,-12905,-12929,-38,0
2,3381,-12915,-12940,-38,0
2,3384,-12926,-12951,-38,0
2,3386,-12937,-12962,-38,0
2,3389,-12947,-12973,-42,0
2,3391,-12958,-12983,-42,0
2,3393,-12969,-12994,-42,0
2,3396,-12980,-13005,-42,0
2,3398,-12990,-13016,-42,0
2,3401,-13001,-13027,-36,0
2,3403,-13012,-13038,-36,0
2,3406,-13023,-13048,-36,0
2,3409,-13034,-13059,-36,0
2,3411,-13045,-13070,-37,0
2,3414,-13055,-13081,-37,0
2,3416,-13066,-13092,-37,0
2,3418,-13077,-13103,-37,0
2,3421,-13088,-13114,-40,0
2,3423,-13099,-13124,-40,0
2,3426,-13110,-13135,-40,0
2,3428,-13121,-13146,-40,0
2,3430,-13131,-13157,-40,0
2,3433,-13143,-13168,-33,0
2,3435,-13153,-13179,-33,0
2,3438,-13164,-13190,-33,0
2,3440,-13175,-13200,-33,0
2,3443,-13186,-13211,-33,0
2,3445,-13197,-13222,-35,0
2,3448,-13208,-13233,-35,0
2,3451,-13219,-13244,-35,0
2,3453,-13229,-13255,-35,0
2,3456,-13240,-13265,-46,0
2,3458,-13251,-13276,-46,0
2,3460,-13262,-13287,-46,0
2,3463,-13273,-13298,-46,0
2,3465,-13284,-13309,-46,0
2,3468,-13295,-13320,-33,0
2,3470,-13306,-13330,-33,0
2,3472,-13317,-13341,-33,0
2,3475,-13328,-13352,-33,0
2,3477,-13339,-13363,-33,0
2,3480,-13350,-13374,-32,0
2,3482,-13361,-13385,-32,0
2,3484,-13371,-13396,-32,0
2,3487,-13382,-13406,-32,0
2,3489,-13393,-13417,-32,0
2,3493,-13404,-13428,-40,0
2,3495,-13415,-13439,-40,0
2,3497,-13426,-13450,-40,0
2,3500,-13437,-13461,-40,0
2,3502,-13447,-13472,-40,0
2,3505,-13459,-13482,-31,0
2,3507,-13469,-13493,-31,0
2,3510,-13480,-13504,-31,0
2,3512,-13491,-13515,-31,0
2,3514,-13502,-13526,-31,0
2,3517,-13513,-13537,-34,0
2,3519,-13524,-13547,-34,0
2,3522,-13535,-13558,-34,0
2,3524,-13545,-13569,-34,0
2,3526,-13556,-13580,-34,0
2,3529,-13567,-13591,-34,0
2,3531,-13578,-13602,-34,0
2,3535,-13588,-13613,-34,0
2,3537,-13599,-13623,-34,0
2,3540,-13610,-13634,-38,0
2,3542,-13621,-13645,-38,0
2,3544,-13631,-13656,-38,0
2,3547,-13642,-13667,-38,0
2,3549,-13653,-13678,-39,0
2,3551,-13664,-13688,-39,0
2,3554,-13674,-13699,-39,0
2,3556,-13685,-13710,-39,0
2,3559,-13696,-13721,-39,0
2,3561,-13707,-13732,-39,0
2,3563,-13718,-13743,-39,0
2,3566,-13728,-13754,-39,0
2,3568,-13739,-13764,-39,0
2,3571,-13750,-13775,-35,0
2,3573,-13761,-13786,-35,0
2,3577,-13772,-13797,-35,0
2,3579,-13783,-13808,-35,0
2,3582,-13793,-13819,-40,0
2,3584,-13804,-13829,-40,0
2,3586,-13815,-13840,-40,0
2,3589,-13826,-13851,-40,0
2,3591,-13837,-13862,-37,0
2,3593,-13848,-13873,-37,0
2,3596,-13859,-13884,-37,0
2,3598,-13870,-13895,-37,0
2,3601,-13880,-13905,-39,0
2,3603,-13891,-13916,-39,0
2,3605,-13902,-13927,-39,0
2,3608,-13913,-13938,-39,0
2,3610,-13924,-13949,-39,0
2,3613,-13935,-13960,-33,0
2,3615,-13946,-13970,-33,0
2,3617,-13957,-13981,-33,0
2,3621,-13967,-13992,-33,0
2,3624,-13978,-14003,-39,0
2,3626,-13989,-14014,-39,0
2,3628,-14000,-14025,-39,0
2,3630,-14011,-14035,-39,0
2,3633,-14022,-14046,-36,0
2,3635,-14033,-14057,-36,0
