2,5965,-16992,-16993,-25,0
2,5968,-17000,-17001,-26,0
2,5970,-17007,-17008,-26,0
2,5972,-17014,-17015,-26,0
2,5975,-17022,-17023,-26,0
2,5977,-17029,-17030,-28,0
2,5980,-17037,-17038,-28,0
2,5982,-17044,-17045,-28,0
2,5984,-17051,-17052,-28,0
2,5987,-17059,-17060,-26,0
2,5989,-17066,-17067,-26,0
2,5992,-17074,-17075,-26,0
2,5994,-17081,-17082,-26,0
2,5996,-17089,-17089,-26,0
2,5999,-17096,-17097,-25,0
2,6001,-17103,-17104,-25,0
2,6004,-17111,-17112,-25,0
2,6007,-17118,-17119,-25,0
2,6010,-17126,-17126,-25,0
2,6012,-17133,-17134,-25,0
2,6014,-17140,-17141,-25,0
2,6017,-17148,-17149,-25,0
2,6019,-17155,-17156,-29,0
2,6021,-17163,-17163,-29,0
2,6024,-17170,-17171,-29,0
2,6026,-17178,-17178,-29,0
2,6029,-17185,-17186,-27,0
2,6031,-17192,-17193,-27,0
2,6034,-17200,-17200,-27,0
2,6036,-17207,-17208,-27,0
2,6038,-17215,-17215,-27,0
2,6041,-17222,-17223,-25,0
2,6043,-17230,-17230,-25,0
2,6046,-17237,-17237,-25,0
2,6048,-17245,-17245,-25,0
2,6052,-17252,-17252,-26,0
2,6054,-17260,-17260,-26,0
2,6056,-17267,-17267,-26,0
2,6059,-17275,-17274,-26,0
2,6061,-17282,-17282,-26,0
2,6063,-17289,-17289,-26,0
2,6066,-17297,-17296,-26,0
2,6068,-17304,-17304,-26,0
2,6071,-17312,-17311,-25,0
2,6073,-17319,-17319,-25,0
2,6075,-17327,-17326,-25,0
2,6078,-17334,-17333,-25,0
2,6080,-17341,-17341,-25,0
2,6083,-17349,-17348,-23,0
2,6085,-17356,-17356,-23,0
2,6087,-17364,-17363,-23,0
2,6090,-17371,-17370,-23,0
2,6094,-17379,-17378,-24,0
2,6096,-17386,-17385,-24,0
2,6098,-17393,-17393,-24,0
2,6101,-17400,-17400,-24,0
2,6103,-17408,-17407,-26,0
2,6105,-17415,-17415,-26,0
2,6108,-17423,-17422,-26,0
2,6110,-17430,-17430,-26,0
2,6113,-17437,-17437,-27,0
2,6115,-17444,-17444,-27,0
2,6117,-17452,-17452,-27,0
2,6120,-17459,-17459,-27,0
2,6122,-17467,-17467,-27,0
2,6125,-17474,-17474,-24,0
2,6127,-17482,-17481,-24,0
2,6129,-17489,-17489,-24,0
2,6132,-17496,-17496,-24,0
2,6135,-17504,-17504,-25,0
2,6138,-17511,-17511,-25,0
2,6140,-17518,-17518,-25,0
2,6142,-17526,-17526,-25,0
2,6145,-17533,-17533,-27,0
2,6147,-17541,-17541,-27,0
2,6150,-17548,-17548,-27,0
2,6152,-17555,-17555,-27,0
2,6154,-17563,-17563,-27,0
2,6157,-17570,-17570,-24,0
2,6159,-17578,-17577,-24,0
2,6162,-17585,-17585,-24,0
2,6164,-17592,-17592,-24,0
2,6167,-17600,-17600,-24,0
2,6169,-17607,-17607,-24,0
2,6171,-17615,-17614,-24,0
2,6174,-17622,-17622,-24,0
2,6176,-17629,-17629,-24,0
2,6180,-17636,-17637,-34,0
2,6182,-17644,-17644,-34,0
2,6184,-17651,-17651,-34,0
2,6187,-17659,-17659,-34,0
2,6189,-17666,-17666,-34,0
2,6192,-17674,-17674,-22,0
2,6194,-17681,-17681,-22,0
2,6196,-17689,-17688,-22,0
2,6199,-17696,-17696,-22,0
2,6201,-17704,-17703,-22,0
2,6204,-17711,-17711,-24,0
2,6206,-17719,-17718,-24,0
2,6208,-17726,-17725,-24,0
2,6211,-17734,-17733,-24,0
2,6213,-17741,-17740,-24,0
2,6216,-17749,-17748,-21,0
2,6218,-17756,-17755,-21,0
2,6221,-17764,-17762,-21,0
2,6224,-17771,-17770,-21,0
2,6227,-17778,-17777,-26,0
2,6229,-17786,-17785,-26,0
2,6231,-17793,-17792,-26,0
2,6234,-17801,-17799,-26,0
2,6236,-17808,-17807,-24,0
2,6238,-17815,-17814,-24,0
2,6241,-17823,-17821,-24,0
2,6243,-17830,-17829,-24,0
2,6246,-17837,-17836,-26,0
2,6248,-17845,-17844,-26,0
2,6250,-17852,-17851,-26,0
2,6253,-17859,-17859,-26,0
2,6255,-17867,-17866,-26,0
2,6258,-17874,-17873,-23,0
2,6260,-17882,-17881,-23,0
2,6263,-17889,-17888,-23,0
2,6266,-17896,-17895,-23,0
2,6268,-17904,-17903,-24,0
2,6271,-17911,-17910,-24,0
2,6273,-17918,-17918,-24,0
2,6275,-17926,-17925,-24,0
2,6278,-17933,-17932,-26,0
2,6280,-17940,-17940,-26,0
2,6283,-17948,-17947,-26,0
2,6285,-17955,-17955,-26,0
2,6287,-17962,-17962,-26,0
2,6290,-17970,-17969,-22,0
2,6292,-17977,-17977,-22,0
2,6295,-17984,-17984,-22,0
2,6297,-17992,-17992,-22,0
2,6300,-17999,-17999,-22,0
2,6302,-18006,-18006,-25,0
2,6304,-18014,-18014,-25,0
2,6308,-18021,-18021,-25,0
2,6310,-18028,-18029,-25,0
2,6313,-18035,-18036,-33,0
2,6315,-18043,-18043,-33,0
2,6317,-18050,-18051,-33,0
2,6320,-18058,-18058,-33,0
2,6322,-18065,-18066,-33,0
2,6325,-18072,-18073,-25,0
2,6327,-18080,-18080,-25,0
2,6329,-18087,-18088,-25,0
2,6332,-18095,-18095,-25,0
2,6334,-18103,-18102,-25,0
2,6337,-18110,-18110,-22,0
2,6339,-18118,-18117,-22,0
2,6341,-18125,-18125,-22,0
2,6344,-18133,-18132,-22,0
2,6346,-18140,-18139,-22,0
2,6350,-18147,-18147,-28,0
2,6352,-18155,-18154,-28,0
2,6354,-18163,-18162,-28,0
2,6357,-18170,-18169,-28,0
2,6359,-18177,-18176,-28,0
2,6362,-18185,-18184,-21,0
2,6364,-18192,-18191,-21,0
2,6367,-18200,-18199,-21,0
2,6369,-18207,-18206,-21,0
2,6371,-18215,-18213,-21,0
2,6374,-18222,-18221,-22,0
2,6376,-18230,-18228,-22,0
2,6379,-18237,-18236,-22,0
2,6381,-18244,-18243,-22,0
2,6383,-18252,-18250,-22,0
2,6386,-18259,-18258,-22,0
2,6388,-18266,-18265,-22,0
2,6392,-18274,-18273,-22,0
2,6394,-18281,-18280,-22,0
2,6397,-18288,-18287,-26,0
2,6399,-18295,-18295,-26,0
2,6401,-18303,-18302,-26,0
2,6404,-18310,-18310,-26,0
2,6406,-18317,-18317,-27,0
2,6408,-18324,-18324,-27,0
2,6411,-18332,-18332,-27,0
2,6413,-18339,-18339,-27,0
2,6416,-18346,-18347,-28,0
2,6418,-18354,-18354,-28,0
2,6420,-18361,-18361,-28,0
2,6423,-18368,-18369,-28,0
2,6425,-18376,-18376,-28,0
2,6428,-18383,-18384,-24,0
2,6430,-18391,-18391,-24,0
2,6432,-18398,-18398,-24,0
2,6436,-18405,-18406,-24,0
2,6439,-18413,-18413,-25,0
2,6441,-18420,-18420,-25,0
2,6443,-18428,-18428,-25,0
2,6446,-18435,-18435,-25,0
2,6448,-18442,-18443,-28,0
2,6450,-18450,-18450,-28,0
2,6453,-18457,-18457,-28,0
2,6455,-18464,-18465,-28,0
2,6458,-18472,-18472,-25,0
2,6460,-18479,-18480,-25,0
2,6462,-18487,-18487,-25,0
2,6465,-18494,-18494,-25,0
2,6467,-18502,-18502,-25,0
2,6470,-18509,-18509,-24,0
2,6472,-18517,-18517,-24,0
2,6474,-18524,-18524,-24,0
2,6478,-18532,-18531,-24,0
2,6480,-18539,-18539,-25,0
2,6483,-18547,-18546,-25,0
2,6485,-18554,-18554,-25,0
2,6487,-18561,-18561,-25,0
2,6490,-18569,-18568,-24,0
2,6492,-18576,-18576,-24,0
2,6495,-18584,-18583,-24,0
2,6497,-18591,-18591,-24,0
2,6499,-18599,-18598,-24,0
2,6502,-18606,-18605,-22,0
2,6504,-18613,-18613,-22,0
2,6507,-18621,-18620,-22,0
2,6509,-18628,-18628,-22,0
2,6512,-18635,-18635,-22,0
2,6514,-18643,-18642,-22,0
2,6516,-18650,-18650,-22,0
2,6520,-18657,-18657,-22,0
2,6522,-18664,-18665,-22,0
2,6525,-18672,-18672,-32,0
2,6527,-18679,-18679,-32,0
2,6529,-18686,-18687,-32,0
2,6532,-18694,-18694,-32,0
2,6534,-18701,-18701,-32,0
2,6537,-18709,-18709,-23,0
2,6539,-18716,-18716,-23,0
2,6541,-18723,-18724,-23,0
2,6544,-18731,-18731,-23,0
2,6546,-18739,-18738,-23,0
2,6549,-18746,-18746,-23,0
2,6551,-18753,-18753,-23,0
2,6553,-18761,-18761,-23,0
2,6556,-18768,-18768,-23,0
2,6558,-18775,-18775,-23,0
2,6562,-18783,-18783,-28,0
2,6564,-18790,-18790,-28,0
2,6566,-18798,-18798,-28,0
2,6569,-18805,-18805,-28,0
2,6571,-18812,-18812,-28,0
2,6574,-18820,-18820,-23,0
2,6576,-18827,-18827,-23,0
2,6579,-18835,-18835,-23,0
2,6581,-18842,-18842,-23,0
2,6583,-18850,-18849,-23,0
2,6586,-18857,-18857,-23,0
2,6588,-18864,-18864,-23,0
2,6591,-18872,-18872,-23,0
2,6593,-18879,-18879,-23,0
2,6595,-18886,-18886,-23,0
2,6598,-18894,-18894,-23,0
2,6600,-18901,-18901,-23,0
2,6603,-18908,-18909,-23,0
2,6606,-18916,-18916,-23,0
2,6609,-18923,-18923,-27,0
2,6611,-18930,-18931,-27,0
2,6613,-18938,-18938,-27,0
2,6616,-18945,-18946,-27,0
2,6618,-18952,-18953,-28,0
2,6620,-18960,-18960,-28,0
2,6623,-18967,-18968,-28,0
2,6625,-18975,-18975,-28,0
2,6628,-18982,-18982,-25,0
2,6630,-18989,-18990,-25,0
2,6632,-18996,-18997,-25,0
2,6635,-19004,-19005,-25,0
2,6637,-19011,-19012,-25,0
2,6640,-19019,-19019,-23,0
2,6642,-19026,-19027,-23,0
2,6645,-19034,-19034,-23,0
2,6648,-19041,-19042,-23,0
2,6651,-19048,-19049,-28,0
2,6653,-19055,-19056,-28,0
2,6655,-19063,-19064,-28,0
2,6658,-19070,-19071,-28,0
2,6660,-19078,-19079,-26,0
2,6662,-19085,-19086,-26,0
2,6665,-19092,-19093,-26,0
2,6667,-19100,-19101,-26,0
2,6670,-19107,-19108,-28,0
2,6672,-19115,-19116,-28,0
2,6674,-19122,-19123,-28,0
2,6677,-19129,-19130,-28,0
2,6679,-19137,-19138,-28,0
2,6682,-19144,-19145,-25,0
2,6684,-19152,-19153,-25,0
2,6686,-19159,-19160,-25,0
2,6690,-19167,-19167,-25,0
2,6693,-19174,-19175,-26,0
2,6695,-19182,-19182,-26,0
2,6697,-19189,-19190,-26,0
2,6699,-19196,-19197,-26,0
2,6702,-19204,-19204,-25,0
2,6704,-19211,-19212,-25,0
2,6707,-19219,-19219,-25,0
2,6709,-19226,-19227,-25,0
2,6712,-19233,-19234,-25,0
2,6714,-19241,-19241,-24,0
2,6716,-19248,-19249,-24,0
2,6719,-19256,-19256,-24,0
2,6721,-19263,-19264,-24,0
2,6724,-19270,-19271,-28,0
2,6726,-19278,-19278,-28,0
2,6728,-19285,-19286,-28,0
2,6731,-19292,-19293,-28,0
2,6734,-19300,-19300,-25,0
2,6737,-19307,-19308,-25,0
2,6739,-19315,-19315,-25,0
2,6741,-19322,-19323,-25,0
2,6744,-19329,-19330,-28,0
2,6746,-19337,-19337,-28,0
2,6749,-19344,-19345,-28,0
2,6751,-19352,-19352,-28,0
2,6753,-19359,-19360,-28,0
2,6756,-19367,-19367,-22,0
2,6758,-19374,-19374,-22,0
2,6761,-19381,-19382,-22,0
2,6763,-19389,-19389,-22,0
2,6765,-19396,-19397,-22,0
2,6768,-19404,-19404,-24,0
2,6770,-19411,-19411,-24,0
2,6773,-19418,-19419,-24,0
2,6776,-19426,-19426,-24,0
2,6779,-19433,-19434,-28,0
2,6781,-19440,-19441,-28,0
2,6783,-19448,-19448,-28,0
2,6786,-19455,-19456,-28,0
2,6788,-19463,-19463,-25,0
2,6791,-19470,-19471,-25,0
2,6793,-19477,-19478,-25,0
2,6795,-19484,-19485,-25,0
2,6798,-19492,-19493,-28,0
2,6800,-19499,-19500,-28,0
2,6803,-19507,-19508,-28,0
2,6805,-19514,-19515,-28,0
2,6807,-19522,-19522,-28,0
2,6810,-19529,-19530,-25,0
2,6812,-19537,-19537,-25,0
2,6815,-19544,-19545,-25,0
2,6818,-19551,-19552,-25,0
2,6821,-19559,-19559,-25,0
2,6823,-19566,-19567,-25,0
2,6825,-19574,-19574,-25,0
2,6828,-19581,-19581,-25,0
2,6830,-19589,-19589,-25,0
2,6832,-19596,-19596,-25,0
2,6835,-19604,-19604,-25,0
2,6837,-19611,-19611,-25,0
2,6840,-19619,-19618,-24,0
2,6842,-19626,-19626,-24,0
2,6845,-19633,-19633,-24,0
2,6847,-19641,-19641,-24,0
2,6849,-19648,-19648,-24,0
2,6852,-19656,-19655,-23,0
2,6854,-19663,-19663,-23,0
2,6857,-19671,-19670,-23,0
2,6859,-19678,-19678,-23,0
2,6863,-19685,-19685,-27,0
2,6865,-19693,-19692,-27,0
2,6867,-19700,-19700,-27,0
2,6870,-19708,-19707,-27,0
2,6872,-19715,-19715,-25,0
2,6874,-19722,-19722,-25,0
2,6877,-19730,-19729,-25,0
2,6879,-19737,-19737,-25,0
2,6882,-19744,-19744,-27,0
2,6884,-19752,-19752,-27,0
2,6886,-19759,-19759,-27,0
2,6889,-19767,-19766,-27,0
2,6891,-19774,-19774,-27,0
2,6894,-19782,-19781,-21,0
2,6896,-19789,-19789,-21,0
2,6898,-19797,-19796,-21,0
2,6901,-19804,-19803,-21,0
2,6905,-19812,-19811,-24,0
2,6907,-19819,-19818,-24,0
2,6909,-19827,-19826,-24,0
2,6911,-19834,-19833,-24,0
2,6914,-19841,-19840,-26,0
2,6916,-19849,-19848,-26,0
2,6919,-19856,-19855,-26,0
2,6921,-19863,-19863,-26,0
2,6924,-19871,-19870,-26,0
2,6926,-19878,-19877,-23,0
2,6928,-19886,-19885,-23,0
2,6931,-19893,-19892,-23,0
2,6933,-19901,-19900,-23,0
2,6936,-19908,-19907,-24,0
2,6938,-19915,-19914,-24,0
2,6940,-19923,-19922,-24,0
2,6943,-19930,-19929,-24,0
2,6946,-19937,-19936,-26,0
2,6949,-19944,-19944,-26,0
2,6951,-19952,-19951,-26,0
2,6953,-19959,-19959,-26,0
2,6956,-19967,-19966,-24,0
2,6958,-19974,-19973,-24,0
2,6961,-19981,-19981,-24,0
2,6963,-19989,-19988,-24,0
2,6965,-19996,-19996,-24,0
2,6968,-20003,-20003,-25,0
2,6970,-20011,-20010,-25,0
2,6973,-20018,-20018,-25,0
2,6975,-20025,-20025,-25,0
2,6977,-20033,-20033,-25,0
2,6980,-20040,-20040,-23,0
2,6982,-20047,-20047,-23,0
2,6985,-20055,-20055,-23,0
2,6987,-20062,-20062,-23,0
2,6991,-20070,-20070,-25,0
2,6993,-20077,-20077,-25,0
2,6995,-20084,-20084,-25,0
2,6998,-20091,-20092,-25,0
2,7000,-20099,-20099,-27,0
2,7003,-20106,-20107,-27,0
2,7005,-20114,-20114,-27,0
2,7007,-20121,-20121,-27,0
2,7010,-20128,-20129,-28,0
2,7012,-20135,-20136,-28,0
2,7015,-20143,-20144,-28,0
2,7017,-20150,-20151,-28,0
2,7019,-20158,-20158,-28,0
2,7022,-20165,-20166,-25,0
2,7024,-20173,-20173,-25,0
2,7027,-20180,-20180,-25,0
2,7029,-20187,-20188,-25,0
2,7033,-20195,-20195,-25,0
2,7035,-20203,-20203,-25,0
2,7037,-20210,-20210,-25,0
2,7040,-20217,-20217,-25,0
2,7042,-20225,-20225,-25,0
2,7044,-20232,-20232,-25,0
2,7047,-20240,-20240,-25,0
2,7049,-20247,-20247,-25,0
2,7052,-20255,-20254,-24,0
2,7054,-20262,-20262,-24,0
2,7057,-20270,-20269,-24,0
2,7059,-20277,-20277,-24,0
2,7061,-20284,-20284,-24,0
2,7064,-20292,-20291,-22,0
2,7066,-20299,-20299,-22,0
2,7069,-20307,-20306,-22,0
2,7071,-20314,-20314,-22,0
2,7075,-20322,-20321,-24,0
2,7077,-20329,-20328,-24,0
2,7079,-20336,-20336,-24,0
2,7082,-20344,-20343,-24,0
2,7084,-20351,-20351,-27,0
2,7086,-20358,-20358,-27,0
2,7089,-20366,-20365,-27,0
2,7091,-20373,-20373,-27,0
2,7094,-20380,-20380,-27,0
2,7096,-20388,-20388,-27,0
2,7098,-20395,-20395,-27,0
2,7101,-20403,-20402,-27,0
2,7103,-20410,-20410,-27,0
2,7106,-20418,-20417,-21,0
2,7108,-20425,-20425,-21,0
2,7110,-20432,-20432,-21,0
2,7113,-20440,-20439,-21,0
2,7115,-20447,-20447,-21,0
2,7119,-20455,-20454,-27,0
2,7121,-20462,-20461,-27,0
2,7124,-20469,-20469,-27,0
2,7126,-20477,-20476,-27,0
2,7128,-20484,-20484,-27,0
2,7131,-20492,-20491,-22,0
2,7133,-20499,-20498,-22,0
2,7136,-20507,-20506,-22,0
2,7138,-20514,-20513,-22,0
2,7140,-20521,-20521,-22,0
2,7143,-20528,-20528,-25,0
2,7145,-20536,-20535,-25,0
2,7148,-20543,-20543,-25,0
2,7150,-20551,-20550,-25,0
2,7152,-20558,-20558,-25,0
2,7155,-20566,-20565,-21,0
2,7157,-20573,-20572,-21,0
2,7161,-20580,-20580,-21,0
2,7163,-20587,-20587,-21,0
2,7166,-20595,-20595,-27,0
2,7168,-20602,-20602,-27,0
2,7170,-20609,-20609,-27,0
2,7173,-20617,-20617,-27,0
2,7175,-20624,-20624,-27,0
2,7177,-20631,-20632,-27,0
2,7180,-20639,-20639,-27,0
2,7182,-20646,-20646,-27,0
2,7185,-20653,-20654,-28,0
2,7187,-20661,-20661,-28,0
2,7190,-20668,-20669,-28,0
2,7192,-20675,-20676,-28,0
2,7194,-20683,-20683,-28,0
2,7197,-20690,-20691,-24,0
2,7199,-20698,-20698,-24,0
2,7203,-20705,-20706,-24,0
2,7205,-20713,-20713,-24,0
2,7208,-20720,-20720,-25,0
2,7210,-20728,-20728,-25,0
2,7212,-20735,-20735,-25,0
2,7215,-20743,-20743,-25,0
2,7217,-20750,-20750,-25,0
2,7219,-20758,-20757,-25,0
2,7222,-20765,-20765,-25,0
2,7224,-20772,-20772,-25,0
2,7227,-20780,-20779,-24,0
2,7229,-20787,-20787,-24,0
2,7231,-20795,-20794,-24,0
2,7234,-20802,-20802,-24,0
2,7236,-20809,-20809,-24,0
2,7239,-20817,-20816,-22,0
2,7241,-20824,-20824,-22,0
2,7243,-20831,-20831,-22,0
2,7247,-20839,-20839,-22,0
2,7250,-20846,-20846,-27,0
2,7252,-20854,-20853,-27,0
2,7254,-20861,-20861,-27,0
2,7257,-20868,-20868,-27,0
2,7259,-20876,-20876,-25,0
2,7261,-20883,-20883,-25,0
2,7264,-20891,-20890,-25,0
2,7266,-20898,-20898,-25,0
2,7269,-20905,-20905,-27,0
2,7271,-20913,-20913,-27,0
2,7273,-20920,-20920,-27,0
2,7276,-20928,-20927,-27,0
2,7278,-20935,-20935,-27,0
2,7281,-20942,-20942,-23,0
2,7283,-20950,-20950,-23,0
2,7285,-20957,-20957,-23,0
2,7289,-20964,-20964,-23,0
2,7291,-20972,-20972,-25,0
2,7294,-20979,-20979,-25,0
2,7296,-20987,-20987,-25,0
2,7298,-20994,-20994,-25,0
2,7301,-21001,-21001,-27,0
2,7303,-21009,-21009,-27,0
2,7306,-21016,-21016,-27,0
2,7308,-21023,-21024,-27,0
2,7310,-21031,-21031,-27,0
2,7313,-21039,-21038,-20,0
2,7315,-21046,-21046,-20,0
2,7318,-21053,-21053,-20,0
2,7320,-21061,-21060,-20,0
2,7323,-21068,-21068,-20,0
2,7325,-21075,-21075,-25,0
2,7327,-21083,-21083,-25,0
2,7331,-21090,-21090,-25,0
2,7333,-21097,-21097,-25,0
2,7336,-21104,-21105,-33,0
2,7338,-21112,-21112,-33,0
2,7340,-21119,-21120,-33,0
2,7343,-21127,-21127,-33,0
2,7345,-21134,-21134,-33,0
2,7348,-21142,-21142,-22,0
2,7350,-21149,-21149,-22,0
2,7352,-21156,-21157,-22,0
2,7355,-21164,-21164,-22,0
2,7357,-21172,-21171,-22,0
2,7360,-21179,-21179,-23,0
2,7362,-21186,-21186,-23,0
2,7364,-21194,-21194,-23,0
2,7367,-21201,-21201,-23,0
2,7369,-21209,-21208,-23,0
2,7373,-21216,-21216,-28,0
2,7375,-21223,-21223,-28,0
2,7377,-21231,-21231,-28,0
2,7380,-21238,-21238,-28,0
2,7382,-21246,-21245,-28,0
2,7385,-21253,-21253,-23,0
2,7387,-21261,-21260,-23,0
2,7389,-21268,-21268,-23,0
2,7392,-21275,-21275,-23,0
2,7394,-21283,-21282,-23,0
2,7397,-21290,-21290,-23,0
2,7399,-21298,-21297,-23,0
2,7402,-21305,-21305,-23,0
2,7404,-21312,-21312,-23,0
2,7406,-21320,-21319,-23,0
2,7409,-21327,-21327,-23,0
2,7411,-21334,-21334,-23,0
2,7415,-21342,-21342,-23,0
2,7417,-21349,-21349,-23,0
2,7420,-21356,-21356,-27,0
2,7422,-21363,-21364,-27,0
2,7424,-21371,-21371,-27,0
2,7427,-21378,-21378,-27,0
2,7429,-21385,-21386,-28,0
2,7431,-21392,-21393,-28,0
2,7434,-21400,-21401,-28,0
2,7436,-21407,-21408,-28,0
2,7439,-21414,-21415,-28,0
2,7441,-21422,-21423,-28,0
2,7443,-21429,-21430,-28,0
2,7446,-21436,-21438,-28,0
2,7448,-21444,-21445,-28,0
2,7451,-21451,-21452,-24,0
2,7453,-21459,-21460,-24,0
2,7455,-21466,-21467,-24,0
2,7459,-21473,-21475,-24,0
2,7462,-21480,-21482,-29,0
2,7464,-21488,-21489,-29,0
2,7466,-21495,-21497,-29,0
2,7469,-21503,-21504,-29,0
2,7471,-21510,-21512,-27,0
2,7473,-21518,-21519,-27,0
2,7476,-21525,-21526,-27,0
2,7478,-21532,-21534,-27,0
2,7481,-21540,-21541,-26,0
2,7483,-21547,-21549,-26,0
2,7485,-21555,-21556,-26,0
2,7488,-21563,-21563,-26,0
2,7490,-21570,-21571,-26,0
2,7493,-21577,-21578,-25,0
2,7495,-21585,-21586,-25,0
2,7497,-21592,-21593,-25,0
2,7501,-21600,-21600,-25,0
2,7503,-21607,-21608,-26,0
2,7506,-21615,-21615,-26,0
2,7508,-21622,-21623,-26,0
2,7510,-21630,-21630,-26,0
2,7513,-21637,-21637,-25,0
2,7515,-21645,-21645,-25,0
2,7518,-21652,-21652,-25,0
2,7520,-21660,-21660,-25,0
2,7522,-21667,-21667,-25,0
2,7525,-21675,-21674,-21,0
2,7527,-21682,-21682,-21,0
2,7530,-21689,-21689,-21,0
2,7532,-21697,-21696,-21,0
2,7535,-21704,-21704,-21,0
2,7537,-21712,-21711,-23,0
2,7539,-21719,-21719,-23,0
2,7543,-21727,-21726,-23,0
2,7545,-21734,-21733,-23,0
2,7548,-21741,-21741,-32,0
2,7550,-21748,-21748,-32,0
2,7552,-21756,-21756,-32,0
2,7555,-21763,-21763,-32,0
2,7557,-21771,-21770,-32,0
2,7560,-21778,-21778,-24,0
2,7562,-21786,-21785,-24,0
2,7564,-21793,-21793,-24,0
2,7567,-21800,-21800,-24,0
2,7569,-21808,-21807,-24,0
2,7572,-21816,-21815,-21,0
2,7574,-21823,-21822,-21,0
2,7576,-21831,-21830,-21,0
2,7579,-21838,-21837,-21,0
2,7581,-21846,-21844,-21,0
2,7584,-21853,-21852,-22,0
2,7587,-21860,-21859,-22,0
2,7589,-21867,-21867,-22,0
2,7592,-21875,-21874,-22,0
2,7595,-21882,-21881,-26,0
2,7597,-21890,-21889,-26,0
2,7599,-21897,-21896,-26,0
2,7602,-21904,-21904,-26,0
2,7604,-21911,-21911,-27,0
2,7606,-21919,-21918,-27,0
2,7609,-21926,-21926,-27,0
2,7611,-21934,-21933,-27,0
2,7614,-21941,-21940,-24,0
2,7616,-21948,-21948,-24,0
2,7618,-21956,-21955,-24,0
2,7621,-21963,-21963,-24,0
2,7623,-21971,-21970,-24,0
2,7626,-21978,-21977,-22,0
2,7629,-21985,-21985,-22,0
2,7631,-21992,-21992,-22,0
2,7634,-22000,-22000,-22,0
2,7636,-22007,-22007,-27,0
2,7639,-22015,-22014,-27,0
2,7641,-22022,-22022,-27,0
2,7643,-22029,-22029,-27,0
2,7646,-22037,-22037,-25,0
2,7648,-22044,-22044,-25,0
2,7651,-22051,-22051,-25,0
2,7653,-22059,-22059,-25,0
2,7655,-22066,-22066,-25,0
2,7658,-22074,-22074,-23,0
2,7660,-22081,-22081,-23,0
2,7663,-22088,-22088,-23,0
2,7665,-22096,-22096,-23,0
2,7668,-22103,-22103,-23,0
2,7671,-22111,-22111,-28,0
2,7673,-22118,-22118,-28,0
2,7676,-22125,-22125,-28,0
2,7678,-22132,-22133,-28,0
2,7681,-22140,-22140,-27,0
2,7683,-22147,-22148,-27,0
2,7685,-22155,-22155,-27,0
2,7688,-22162,-22162,-27,0
2,7690,-22170,-22170,-27,0
2,7693,-22177,-22177,-23,0
2,7695,-22184,-22185,-23,0
2,7697,-22192,-22192,-23,0
2,7700,-22199,-22199,-23,0
2,7702,-22207,-22207,-23,0
2,7705,-22214,-22214,-23,0
2,7707,-22222,-22222,-23,0
2,7709,-22229,-22229,-23,0
2,7712,-22236,-22236,-23,0
2,7715,-22244,-22244,-25,0
2,7718,-22251,-22251,-25,0
2,7720,-22259,-22258,-25,0
2,7722,-22266,-22266,-25,0
2,7725,-22273,-22273,-27,0
2,7727,-22281,-22281,-27,0
2,7730,-22288,-22288,-27,0
2,7732,-22296,-22295,-27,0
2,7735,-22303,-22303,-27,0
2,7737,-22310,-22310,-23,0
2,7739,-22318,-22318,-23,0
2,7742,-22325,-22325,-23,0
2,7744,-22333,-22332,-23,0
2,7747,-22340,-22340,-25,0
2,7749,-22348,-22347,-25,0
2,7751,-22355,-22355,-25,0
2,7754,-22362,-22362,-25,0
2,7757,-22370,-22369,-24,0
2,7760,-22377,-22377,-24,0
2,7762,-22384,-22384,-24,0
2,7764,-22392,-22392,-24,0
2,7767,-22399,-22399,-27,0
2,7769,-22407,-22406,-27,0
2,7772,-22414,-22414,-27,0
2,7774,-22421,-22421,-27,0
2,7776,-22429,-22429,-27,0
2,7779,-22436,-22436,-23,0
2,7781,-22443,-22443,-23,0
2,7784,-22451,-22451,-23,0
2,7786,-22458,-22458,-23,0
2,7788,-22466,-22466,-23,0
2,7791,-22473,-22473,-23,0
2,7793,-22481,-22480,-23,0
2,7796,-22488,-22488,-23,0
2,7799,-22495,-22495,-23,0
2,7802,-22503,-22503,-25,0
2,7804,-22510,-22510,-25,0
2,7806,-22517,-22517,-25,0
2,7809,-22525,-22525,-25,0
2,7811,-22532,-22532,-27,0
2,7814,-22539,-22540,-27,0
2,7816,-22547,-22547,-27,0
2,7818,-22554,-22554,-27,0
2,7821,-22562,-22562,-25,0
2,7823,-22569,-22569,-25,0
2,7826,-22576,-22576,-25,0
2,7828,-22584,-22584,-25,0
2,7830,-22591,-22591,-25,0
2,7833,-22599,-22599,-23,0
2,7835,-22606,-22606,-23,0
2,7838,-22613,-22613,-23,0
2,7840,-22620,-22621,-23,0
2,7844,-22628,-22628,-27,0
2,7846,-22635,-22636,-27,0
2,7848,-22643,-22643,-27,0
2,7851,-22650,-22650,-27,0
2,7853,-22657,-22658,-28,0
2,7855,-22665,-22665,-28,0
2,7858,-22672,-22673,-28,0
2,7860,-22680,-22680,-28,0
2,7863,-22687,-22687,-25,0
2,7865,-22695,-22695,-25,0
2,7868,-22702,-22702,-25,0
2,7870,-22709,-22710,-25,0
2,7872,-22717,-22717,-25,0
2,7875,-22724,-22724,-23,0
2,7877,-22732,-22732,-23,0
