2,7400,-21297,-21299,-19,0
2,7402,-21304,-21306,-19,0
2,7404,-21312,-21314,-19,0
2,7407,-21319,-21321,-19,0
2,7409,-21327,-21329,-19,0
2,7412,-21334,-21336,-16,0
2,7414,-21342,-21343,-16,0
2,7417,-21349,-21351,-16,0
2,7420,-21357,-21358,-16,0
2,7423,-21364,-21365,-17,0
2,7425,-21371,-21373,-17,0
2,7427,-21379,-21380,-17,0
2,7429,-21386,-21388,-17,0
2,7432,-21394,-21395,-17,0
2,7434,-21402,-21402,-17,0
2,7437,-21409,-21410,-17,0
2,7439,-21416,-21417,-17,0
2,7441,-21424,-21425,-17,0
2,7444,-21431,-21432,-15,0
2,7446,-21439,-21439,-15,0
2,7449,-21446,-21447,-15,0
2,7451,-21454,-21454,-15,0
2,7454,-21461,-21462,-15,0
2,7456,-21469,-21469,-12,0
2,7458,-21476,-21476,-12,0
2,7462,-21484,-21484,-12,0
2,7464,-21491,-21491,-12,0
2,7467,-21498,-21499,-24,0
2,7469,-21506,-21506,-24,0
2,7471,-21513,-21513,-24,0
2,7474,-21521,-21521,-24,0
2,7476,-21528,-21528,-24,0
2,7479,-21536,-21536,-12,0
2,7481,-21544,-21543,-12,0
2,7483,-21551,-21550,-12,0
2,7486,-21559,-21558,-12,0
2,7488,-21567,-21565,-12,0
2,7491,-21574,-21573,-11,0
2,7493,-21582,-21580,-11,0
2,7495,-21589,-21587,-11,0
2,7498,-21597,-21595,-11,0
2,7500,-21604,-21602,-11,0
2,7504,-21612,-21610,-15,0
2,7506,-21619,-21617,-15,0
2,7508,-21626,-21624,-15,0
2,7511,-21634,-21632,-15,0
2,7513,-21641,-21639,-15,0
2,7516,-21649,-21646,-11,0
2,7518,-21656,-21654,-11,0
2,7521,-21664,-21661,-11,0
2,7523,-21671,-21669,-11,0
2,7525,-21678,-21676,-11,0
2,7528,-21685,-21684,-14,0
2,7530,-21693,-21691,-14,0
2,7533,-21700,-21698,-14,0
2,7535,-21707,-21706,-14,0
2,7537,-21715,-21713,-14,0
2,7540,-21722,-21720,-12,0
2,7542,-21729,-21728,-12,0
2,7546,-21736,-21735,-12,0
2,7548,-21743,-21743,-12,0
2,7551,-21751,-21750,-16,0
2,7553,-21758,-21757,-16,0
2,7555,-21765,-21765,-16,0
2,7558,-21772,-21772,-16,0
2,7560,-21779,-21780,-20,0
2,7562,-21786,-21787,-20,0
2,7565,-21794,-21794,-20,0
2,7567,-21801,-21802,-20,0
2,7570,-21808,-21809,-18,0
2,7572,-21815,-21817,-18,0
2,7574,-21823,-21824,-18,0
2,7577,-21830,-21831,-18,0
2,7579,-21837,-21839,-18,0
2,7582,-21845,-21846,-15,0
2,7584,-21852,-21854,-15,0
2,7588,-21859,-21861,-15,0
2,7590,-21867,-21868,-15,0
2,7593,-21874,-21876,-19,0
2,7595,-21881,-21883,-19,0
2,7597,-21889,-21891,-19,0
2,7600,-21896,-21898,-19,0
2,7602,-21904,-21905,-16,0
2,7604,-21911,-21913,-16,0
2,7607,-21919,-21920,-16,0
2,7609,-21926,-21927,-16,0
2,7612,-21933,-21935,-20,0
2,7614,-21941,-21942,-20,0
2,7616,-21948,-21950,-20,0
2,7619,-21956,-21957,-20,0
2,7621,-21963,-21964,-20,0
2,7624,-21971,-21972,-13,0
2,7626,-21979,-21979,-13,0
2,7628,-21986,-21987,-13,0
2,7632,-21993,-21994,-13,0
2,7634,-22001,-22001,-16,0
2,7637,-22008,-22009,-16,0
2,7639,-22016,-22016,-16,0
2,7641,-22023,-22024,-16,0
2,7644,-22031,-22031,-16,0
2,7646,-22038,-22038,-16,0
2,7649,-22046,-22046,-16,0
2,7651,-22053,-22053,-16,0
2,7654,-22061,-22061,-16,0
2,7656,-22068,-22068,-14,0
2,7658,-22076,-22075,-14,0
2,7661,-22083,-22083,-14,0
2,7663,-22091,-22090,-14,0
2,7666,-22098,-22098,-16,0
2,7668,-22106,-22105,-16,0
2,7670,-22113,-22112,-16,0
2,7674,-22120,-22120,-16,0
2,7676,-22128,-22127,-15,0
2,7679,-22135,-22135,-15,0
2,7681,-22142,-22142,-15,0
2,7683,-22150,-22149,-15,0
2,7686,-22157,-22157,-18,0
2,7688,-22165,-22164,-18,0
2,7691,-22172,-22172,-18,0
2,7693,-22179,-22179,-18,0
2,7695,-22187,-22186,-18,0
2,7698,-22194,-22194,-14,0
2,7700,-22202,-22201,-14,0
2,7703,-22209,-22209,-14,0
2,7705,-22216,-22216,-14,0
2,7707,-22224,-22223,-14,0
2,7710,-22231,-22231,-14,0
2,7712,-22239,-22238,-14,0
2,7716,-22246,-22245,-14,0
2,7718,-22253,-22253,-14,0
2,7721,-22260,-22260,-18,0
2,7723,-22268,-22268,-18,0
2,7725,-22275,-22275,-18,0
2,7728,-22283,-22283,-18,0
2,7730,-22290,-22290,-16,0
2,7733,-22297,-22297,-16,0
2,7735,-22305,-22305,-16,0
2,7737,-22312,-22312,-16,0
2,7740,-22319,-22319,-18,0
2,7742,-22327,-22327,-18,0
2,7745,-22334,-22334,-18,0
2,7747,-22341,-22342,-18,0
2,7749,-22349,-22349,-18,0
2,7752,-22356,-22356,-14,0
2,7754,-22364,-22364,-14,0
2,7757,-22371,-22371,-14,0
2,7760,-22378,-22379,-14,0
2,7763,-22386,-22386,-16,0
2,7765,-22393,-22393,-16,0
2,7767,-22400,-22401,-16,0
2,7770,-22408,-22408,-16,0
2,7772,-22415,-22416,-19,0
2,7774,-22423,-22423,-19,0
2,7777,-22430,-22430,-19,0
2,7779,-22437,-22438,-19,0
2,7782,-22445,-22445,-16,0
2,7784,-22452,-22453,-16,0
2,7787,-22459,-22460,-16,0
2,7789,-22467,-22467,-16,0
2,7791,-22474,-22475,-16,0
2,7794,-22482,-22482,-14,0
2,7796,-22489,-22490,-14,0
2,7799,-22496,-22497,-14,0
2,7802,-22504,-22504,-14,0
2,7805,-22511,-22512,-19,0
2,7807,-22518,-22519,-19,0
2,7809,-22526,-22526,-19,0
2,7812,-22533,-22534,-19,0
2,7814,-22541,-22541,-16,0
2,7816,-22548,-22549,-16,0
2,7819,-22556,-22556,-16,0
2,7821,-22563,-22563,-16,0
2,7824,-22570,-22571,-19,0
2,7826,-22578,-22578,-19,0
2,7828,-22585,-22586,-19,0
2,7831,-22593,-22593,-19,0
2,7833,-22600,-22600,-19,0
2,7836,-22608,-22608,-12,0
2,7838,-22615,-22615,-12,0
2,7840,-22623,-22623,-12,0
2,7844,-22630,-22630,-12,0
2,7847,-22638,-22637,-15,0
2,7849,-22645,-22645,-15,0
2,7851,-22652,-22652,-15,0
2,7854,-22660,-22660,-15,0
2,7856,-22667,-22667,-18,0
2,7858,-22675,-22674,-18,0
2,7861,-22682,-22682,-18,0
2,7863,-22690,-22689,-18,0
2,7866,-22697,-22697,-16,0
2,7868,-22704,-22704,-16,0
2,7870,-22712,-22711,-16,0
2,7873,-22719,-22719,-16,0
2,7875,-22727,-22726,-16,0
2,7878,-22734,-22734,-14,0
2,7880,-22742,-22741,-14,0
2,7882,-22749,-22748,-14,0
2,7885,-22756,-22756,-14,0
2,7888,-22764,-22763,-15,0
2,7891,-22771,-22771,-15,0
2,7893,-22779,-22778,-15,0
2,7895,-22786,-22785,-15,0
2,7898,-22793,-22793,-18,0
2,7900,-22801,-22800,-18,0
2,7903,-22808,-22808,-18,0
2,7905,-22816,-22815,-18,0
2,7907,-22823,-22822,-18,0
2,7910,-22830,-22830,-14,0
2,7912,-22838,-22837,-14,0
2,7915,-22845,-22844,-14,0
2,7917,-22852,-22852,-14,0
2,7920,-22860,-22859,-14,0
2,7922,-22867,-22867,-14,0
2,7924,-22875,-22874,-14,0
2,7927,-22882,-22881,-14,0
2,7930,-22889,-22889,-14,0
2,7933,-22897,-22896,-15,0
2,7935,-22904,-22904,-15,0
2,7937,-22911,-22911,-15,0
2,7940,-22919,-22918,-15,0
2,7942,-22926,-22926,-18,0
2,7945,-22933,-22933,-18,0
2,7947,-22941,-22941,-18,0
2,7949,-22948,-22948,-18,0
2,7952,-22955,-22955,-18,0
2,7954,-22963,-22963,-18,0
2,7957,-22970,-22970,-18,0
2,7959,-22977,-22978,-18,0
2,7961,-22985,-22985,-18,0
2,7964,-22992,-22992,-14,0
2,7966,-22999,-23000,-14,0
2,7969,-23007,-23007,-14,0
2,7972,-23014,-23015,-14,0
2,7975,-23022,-23022,-16,0
2,7977,-23029,-23029,-16,0
2,7979,-23036,-23037,-16,0
2,7982,-23044,-23044,-16,0
2,7984,-23051,-23052,-19,0
2,7986,-23058,-23059,-19,0
2,7989,-23066,-23066,-19,0
2,7991,-23073,-23074,-19,0
2,7994,-23080,-23081,-19,0
2,7996,-23088,-23089,-19,0
2,7999,-23095,-23096,-19,0
2,8001,-23103,-23103,-19,0
2,8003,-23110,-23111,-19,0
2,8006,-23118,-23118,-12,0
2,8008,-23125,-23125,-12,0
2,8011,-23133,-23133,-12,0
2,8013,-23140,-23140,-12,0
2,8017,-23148,-23148,-16,0
2,8019,-23155,-23155,-16,0
2,8021,-23162,-23162,-16,0
2,8024,-23170,-23170,-16,0
2,8026,-23177,-23177,-18,0
2,8028,-23184,-23185,-18,0
2,8031,-23192,-23192,-18,0
2,8033,-23199,-23199,-18,0
2,8036,-23207,-23207,-16,0
2,8038,-23214,-23214,-16,0
2,8040,-23222,-23222,-16,0
2,8043,-23229,-23229,-16,0
2,8045,-23237,-23236,-16,0
2,8048,-23244,-23244,-14,0
2,8050,-23252,-23251,-14,0
2,8052,-23259,-23259,-14,0
2,8055,-23266,-23266,-14,0
2,8059,-23274,-23273,-15,0
2,8061,-23281,-23281,-15,0
2,8063,-23289,-23288,-15,0
2,8066,-23296,-23296,-15,0
2,8068,-23303,-23303,-18,0
2,8070,-23311,-23310,-18,0
2,8073,-23318,-23318,-18,0
2,8075,-23326,-23325,-18,0
2,8078,-23333,-23333,-16,0
2,8080,-23340,-23340,-16,0
2,8082,-23348,-23347,-16,0
2,8085,-23355,-23355,-16,0
2,8087,-23363,-23362,-16,0
2,8090,-23370,-23370,-14,0
2,8092,-23378,-23377,-14,0
2,8094,-23385,-23384,-14,0
2,8097,-23392,-23392,-14,0
2,8100,-23400,-23399,-15,0
2,8103,-23407,-23406,-15,0
2,8105,-23415,-23414,-15,0
2,8107,-23422,-23421,-15,0
2,8110,-23429,-23429,-18,0
2,8112,-23437,-23436,-18,0
2,8115,-23444,-23443,-18,0
2,8117,-23451,-23451,-18,0
2,8119,-23459,-23458,-18,0
2,8122,-23466,-23466,-14,0
2,8124,-23474,-23473,-14,0
2,8127,-23481,-23480,-14,0
2,8129,-23488,-23488,-14,0
2,8132,-23496,-23495,-14,0
2,8134,-23503,-23503,-14,0
2,8136,-23511,-23510,-14,0
2,8139,-23518,-23517,-14,0
2,8141,-23525,-23525,-14,0
2,8145,-23532,-23532,-23,0
2,8147,-23540,-23540,-23,0
2,8149,-23547,-23547,-23,0
2,8152,-23555,-23554,-23,0
2,8154,-23562,-23562,-23,0
2,8157,-23570,-23569,-11,0
2,8159,-23577,-23577,-11,0
2,8161,-23585,-23584,-11,0
2,8164,-23592,-23591,-11,0
2,8166,-23600,-23599,-11,0
2,8169,-23607,-23606,-13,0
2,8171,-23614,-23614,-13,0
2,8173,-23622,-23621,-13,0
2,8176,-23629,-23628,-13,0
2,8178,-23637,-23636,-13,0
2,8181,-23644,-23643,-13,0
2,8183,-23651,-23651,-13,0
2,8186,-23659,-23658,-13,0
2,8189,-23666,-23665,-13,0
2,8192,-23673,-23673,-17,0
2,8194,-23680,-23680,-17,0
2,8196,-23688,-23688,-17,0
2,8199,-23695,-23695,-17,0
2,8201,-23703,-23702,-14,0
2,8203,-23710,-23710,-14,0
2,8206,-23717,-23717,-14,0
2,8208,-23724,-23725,-14,0
2,8211,-23732,-23732,-17,0
2,8213,-23739,-23739,-17,0
2,8215,-23746,-23747,-17,0
2,8218,-23754,-23754,-17,0
2,8220,-23761,-23761,-17,0
2,8223,-23768,-23769,-16,0
2,8225,-23776,-23776,-16,0
2,8228,-23783,-23784,-16,0
2,8231,-23790,-23791,-16,0
2,8233,-23798,-23798,-15,0
2,8236,-23805,-23806,-15,0
2,8238,-23812,-23813,-15,0
2,8240,-23820,-23821,-15,0
2,8243,-23827,-23828,-18,0
2,8245,-23835,-23835,-18,0
2,8248,-23842,-23843,-18,0
2,8250,-23849,-23850,-18,0
2,8252,-23857,-23858,-18,0
2,8255,-23864,-23865,-15,0
2,8257,-23872,-23872,-15,0
2,8260,-23879,-23880,-15,0
2,8262,-23887,-23887,-15,0
2,8265,-23894,-23895,-15,0
2,8267,-23902,-23902,-12,0
2,8269,-23909,-23909,-12,0
2,8273,-23916,-23917,-12,0
2,8275,-23924,-23924,-12,0
2,8278,-23931,-23932,-24,0
2,8280,-23938,-23939,-24,0
2,8282,-23946,-23946,-24,0
2,8285,-23953,-23954,-24,0
2,8287,-23961,-23961,-24,0
2,8290,-23968,-23969,-15,0
2,8292,-23976,-23976,-15,0
2,8294,-23984,-23983,-15,0
2,8297,-23991,-23991,-15,0
2,8299,-23999,-23998,-15,0
2,8302,-24006,-24006,-12,0
2,8304,-24014,-24013,-12,0
2,8306,-24022,-24020,-12,0
2,8309,-24029,-24028,-12,0
2,8311,-24037,-24035,-12,0
2,8315,-24044,-24042,-15,0
2,8317,-24052,-24050,-15,0
2,8319,-24059,-24057,-15,0
2,8322,-24067,-24065,-15,0
2,8324,-24074,-24072,-15,0
2,8327,-24082,-24079,-9,0
2,8329,-24089,-24087,-9,0
2,8331,-24096,-24094,-9,0
2,8334,-24103,-24101,-9,0
2,8336,-24110,-24108,-9,0
2,8339,-24117,-24115,-10,0
2,8341,-24124,-24123,-10,0
2,8343,-24132,-24130,-10,0
2,8346,-24139,-24137,-10,0
2,8348,-24146,-24145,-16,0
2,8350,-24154,-24152,-16,0
2,8353,-24161,-24160,-16,0
2,8356,-24168,-24167,-16,0
2,8359,-24175,-24174,-21,0
2,8361,-24182,-24182,-21,0
2,8363,-24189,-24189,-21,0
2,8366,-24197,-24197,-21,0
2,8368,-24204,-24204,-21,0
2,8371,-24212,-24211,-12,0
2,8373,-24219,-24219,-12,0
2,8375,-24226,-24226,-12,0
2,8378,-24234,-24233,-12,0
2,8380,-24241,-24241,-12,0
2,8383,-24248,-24248,-15,0
2,8385,-24256,-24256,-15,0
2,8387,-24263,-24263,-15,0
2,8390,-24270,-24270,-15,0
2,8392,-24278,-24278,-15,0
2,8395,-24285,-24285,-13,0
2,8397,-24292,-24293,-13,0
2,8400,-24299,-24300,-13,0
2,8403,-24307,-24307,-13,0
2,8406,-24314,-24315,-18,0
2,8408,-24321,-24322,-18,0
2,8410,-24328,-24330,-18,0
2,8413,-24336,-24337,-18,0
2,8415,-24343,-24344,-18,0
2,8417,-24350,-24352,-18,0
2,8420,-24358,-24359,-18,0
2,8422,-24365,-24367,-18,0
2,8425,-24372,-24374,-19,0
2,8427,-24380,-24381,-19,0
2,8429,-24387,-24389,-19,0
2,8432,-24395,-24396,-19,0
2,8434,-24402,-24404,-19,0
2,8437,-24410,-24411,-13,0
2,8439,-24417,-24418,-13,0
2,8442,-24425,-24426,-13,0
2,8445,-24432,-24433,-13,0
2,8447,-24440,-24441,-16,0
2,8450,-24447,-24448,-16,0
2,8452,-24454,-24455,-16,0
2,8454,-24462,-24463,-16,0
2,8457,-24470,-24470,-15,0
2,8459,-24477,-24477,-15,0
2,8462,-24484,-24485,-15,0
2,8464,-24492,-24492,-15,0
2,8466,-24499,-24500,-15,0
2,8469,-24507,-24507,-14,0
2,8471,-24514,-24514,-14,0
2,8474,-24522,-24522,-14,0
2,8476,-24529,-24529,-14,0
2,8479,-24536,-24537,-14,0
2,8481,-24544,-24544,-14,0
2,8484,-24551,-24551,-14,0
2,8487,-24558,-24559,-14,0
2,8489,-24566,-24566,-14,0
2,8492,-24573,-24574,-24,0
2,8494,-24580,-24581,-24,0
2,8496,-24588,-24588,-24,0
2,8499,-24595,-24596,-24,0
2,8501,-24603,-24603,-24,0
2,8504,-24610,-24611,-15,0
2,8506,-24618,-24618,-15,0
2,8508,-24625,-24625,-15,0
2,8511,-24633,-24633,-15,0
2,8513,-24641,-24640,-15,0
2,8516,-24648,-24648,-12,0
2,8518,-24656,-24655,-12,0
2,8520,-24663,-24662,-12,0
2,8523,-24671,-24670,-12,0
2,8525,-24678,-24677,-12,0
2,8529,-24686,-24685,-16,0
2,8531,-24693,-24692,-16,0
2,8533,-24700,-24699,-16,0
2,8536,-24708,-24707,-16,0
2,8538,-24715,-24714,-16,0
2,8541,-24723,-24722,-13,0
2,8543,-24731,-24729,-13,0
2,8546,-24738,-24736,-13,0
2,8548,-24745,-24744,-13,0
2,8550,-24753,-24751,-13,0
2,8553,-24760,-24759,-13,0
2,8555,-24767,-24766,-13,0
2,8558,-24775,-24773,-13,0
2,8560,-24782,-24781,-13,0
2,8562,-24789,-24788,-13,0
2,8565,-24797,-24796,-13,0
2,8567,-24804,-24803,-13,0
2,8571,-24811,-24810,-13,0
2,8573,-24818,-24818,-13,0
2,8576,-24825,-24825,-19,0
2,8578,-24833,-24832,-19,0
2,8580,-24840,-24840,-19,0
2,8583,-24847,-24847,-19,0
2,8585,-24855,-24855,-15,0
2,8587,-24862,-24862,-15,0
2,8590,-24869,-24869,-15,0
2,8592,-24876,-24877,-15,0
2,8595,-24884,-24884,-17,0
2,8597,-24891,-24892,-17,0
2,8599,-24898,-24899,-17,0
2,8602,-24906,-24906,-17,0
2,8604,-24913,-24914,-17,0
2,8607,-24920,-24921,-16,0
2,8609,-24928,-24929,-16,0
2,8613,-24935,-24936,-16,0
2,8615,-24942,-24943,-16,0
2,8618,-24950,-24951,-16,0
2,8620,-24957,-24958,-16,0
2,8622,-24964,-24966,-16,0
2,8625,-24972,-24973,-16,0
2,8627,-24979,-24980,-18,0
2,8629,-24986,-24988,-18,0
2,8632,-24994,-24995,-18,0
2,8634,-25001,-25003,-18,0
2,8637,-25009,-25010,-16,0
2,8639,-25016,-25017,-16,0
2,8641,-25023,-25025,-16,0
2,8644,-25031,-25032,-16,0
2,8646,-25038,-25040,-16,0
2,8649,-25046,-25047,-15,0
2,8651,-25053,-25054,-15,0
2,8653,-25061,-25062,-15,0
2,8657,-25068,-25069,-15,0
2,8660,-25076,-25077,-16,0
2,8662,-25083,-25084,-16,0
2,8664,-25090,-25091,-16,0
2,8666,-25098,-25099,-16,0
2,8669,-25105,-25106,-19,0
2,8671,-25113,-25113,-19,0
2,8674,-25120,-25121,-19,0
2,8676,-25128,-25128,-19,0
2,8679,-25135,-25136,-19,0
2,8681,-25143,-25143,-12,0
2,8683,-25150,-25150,-12,0
2,8686,-25158,-25158,-12,0
2,8688,-25165,-25165,-12,0
2,8691,-25173,-25173,-16,0
2,8693,-25180,-25180,-16,0
2,8695,-25188,-25187,-16,0
2,8699,-25195,-25195,-16,0
2,8701,-25202,-25202,-18,0
2,8704,-25210,-25210,-18,0
2,8706,-25217,-25217,-18,0
2,8708,-25225,-25224,-18,0
2,8711,-25232,-25232,-16,0
2,8713,-25240,-25239,-16,0
2,8716,-25247,-25247,-16,0
2,8718,-25255,-25254,-16,0
2,8720,-25262,-25261,-16,0
2,8723,-25269,-25269,-14,0
2,8725,-25277,-25276,-14,0
2,8728,-25284,-25284,-14,0
2,8730,-25292,-25291,-14,0
2,8732,-25299,-25298,-14,0
2,8735,-25307,-25306,-11,0
2,8737,-25314,-25313,-11,0
2,8741,-25321,-25321,-11,0
2,8743,-25329,-25328,-11,0
2,8746,-25336,-25335,-16,0
2,8748,-25343,-25343,-16,0
2,8750,-25351,-25350,-16,0
2,8753,-25358,-25358,-16,0
2,8755,-25365,-25365,-17,0
2,8758,-25372,-25372,-17,0
2,8760,-25380,-25380,-17,0
2,8762,-25387,-25387,-17,0
2,8765,-25394,-25394,-17,0
2,8767,-25402,-25402,-17,0
2,8770,-25409,-25409,-17,0
2,8772,-25416,-25417,-17,0
2,8774,-25424,-25424,-17,0
2,8777,-25431,-25431,-14,0
2,8779,-25439,-25439,-14,0
2,8783,-25446,-25446,-14,0
2,8785,-25453,-25454,-14,0
2,8788,-25461,-25461,-15,0
2,8790,-25468,-25468,-15,0
2,8792,-25475,-25476,-15,0
2,8795,-25483,-25483,-15,0
2,8797,-25490,-25491,-18,0
2,8799,-25498,-25498,-18,0
2,8802,-25505,-25505,-18,0
2,8804,-25512,-25513,-18,0
2,8807,-25520,-25520,-15,0
2,8809,-25527,-25528,-15,0
2,8812,-25534,-25535,-15,0
2,8814,-25542,-25542,-15,0
2,8816,-25549,-25550,-15,0
2,8819,-25556,-25557,-17,0
2,8821,-25564,-25565,-17,0
2,8825,-25571,-25572,-17,0
2,8827,-25579,-25579,-17,0
2,8830,-25586,-25587,-17,0
2,8832,-25593,-25594,-17,0
2,8834,-25601,-25602,-17,0
2,8837,-25608,-25609,-17,0
2,8839,-25616,-25616,-16,0
2,8841,-25623,-25624,-16,0
2,8844,-25631,-25631,-16,0
2,8846,-25638,-25639,-16,0
2,8849,-25645,-25646,-19,0
2,8851,-25653,-25653,-19,0
2,8853,-25660,-25661,-19,0
2,8856,-25668,-25668,-19,0
2,8858,-25675,-25675,-19,0
2,8861,-25683,-25683,-12,0
2,8863,-25690,-25690,-12,0
2,8865,-25698,-25698,-12,0
2,8869,-25705,-25705,-12,0
2,8872,-25712,-25712,-18,0
2,8874,-25720,-25720,-18,0
2,8876,-25727,-25727,-18,0
2,8878,-25735,-25735,-18,0
2,8881,-25742,-25742,-16,0
2,8883,-25750,-25749,-16,0
2,8886,-25757,-25757,-16,0
2,8888,-25764,-25764,-16,0
2,8891,-25772,-25772,-16,0
2,8893,-25779,-25779,-14,0
2,8895,-25787,-25786,-14,0
2,8898,-25794,-25794,-14,0
2,8900,-25802,-25801,-14,0
2,8903,-25809,-25809,-16,0
2,8905,-25816,-25816,-16,0
2,8907,-25824,-25823,-16,0
2,8911,-25831,-25831,-16,0
2,8913,-25839,-25838,-15,0
2,8916,-25846,-25846,-15,0
2,8918,-25854,-25853,-15,0
2,8920,-25861,-25860,-15,0
2,8923,-25868,-25868,-18,0
2,8925,-25876,-25875,-18,0
2,8928,-25883,-25883,-18,0
2,8930,-25891,-25890,-18,0
2,8932,-25898,-25897,-18,0
2,8935,-25905,-25905,-14,0
2,8937,-25913,-25912,-14,0
2,8940,-25920,-25920,-14,0
2,8942,-25928,-25927,-14,0
2,8944,-25935,-25934,-14,0
2,8947,-25943,-25942,-11,0
2,8949,-25950,-25949,-11,0
2,8953,-25957,-25956,-11,0
2,8955,-25965,-25964,-11,0
2,8958,-25972,-25971,-16,0
2,8960,-25979,-25979,-16,0
2,8962,-25986,-25986,-16,0
2,8965,-25994,-25993,-16,0
2,8967,-26001,-26001,-17,0
2,8970,-26008,-26008,-17,0
2,8972,-26016,-26016,-17,0
2,8974,-26023,-26023,-17,0
2,8977,-26030,-26030,-17,0
2,8979,-26038,-26038,-17,0
2,8982,-26045,-26045,-17,0
2,8984,-26052,-26053,-17,0
2,8986,-26060,-26060,-17,0
2,8989,-26067,-26067,-14,0
2,8991,-26075,-26075,-14,0
2,8994,-26082,-26082,-14,0
2,8997,-26089,-26090,-14,0
2,9000,-26097,-26097,-15,0
2,9002,-26104,-26104,-15,0
2,9004,-26111,-26112,-15,0
2,9007,-26119,-26119,-15,0
2,9009,-26126,-26127,-19,0
2,9011,-26134,-26134,-19,0
2,9014,-26141,-26141,-19,0
2,9016,-26148,-26149,-19,0
2,9019,-26156,-26156,-16,0
2,9021,-26163,-26164,-16,0
2,9024,-26170,-26171,-16,0
2,9026,-26178,-26178,-16,0
2,9028,-26185,-26186,-16,0
2,9031,-26193,-26193,-14,0
2,9033,-26200,-26201,-14,0
2,9036,-26207,-26208,-14,0
2,9039,-26215,-26215,-14,0
2,9042,-26222,-26223,-19,0
2,9044,-26230,-26230,-19,0
2,9046,-26237,-26237,-19,0
2,9049,-26244,-26245,-19,0
2,9051,-26252,-26252,-16,0
2,9053,-26259,-26260,-16,0
2,9056,-26267,-26267,-16,0
2,9058,-26274,-26274,-16,0
2,9061,-26281,-26282,-19,0
2,9063,-26289,-26289,-19,0
2,9065,-26296,-26297,-19,0
2,9068,-26304,-26304,-19,0
2,9070,-26311,-26311,-19,0
2,9073,-26319,-26319,-12,0
2,9075,-26326,-26326,-12,0
2,9077,-26334,-26334,-12,0
2,9081,-26341,-26341,-12,0
2,9084,-26348,-26348,-18,0
2,9086,-26356,-26356,-18,0
2,9088,-26363,-26363,-18,0
2,9091,-26371,-26371,-18,0
2,9093,-26378,-26378,-16,0
2,9095,-26386,-26385,-16,0
2,9098,-26393,-26393,-16,0
2,9100,-26400,-26400,-16,0
2,9103,-26408,-26408,-16,0
2,9105,-26415,-26415,-16,0
2,9107,-26423,-26422,-16,0
2,9110,-26430,-26430,-16,0
2,9112,-26438,-26437,-16,0
2,9115,-26445,-26445,-14,0
2,9117,-26452,-26452,-14,0
2,9119,-26460,-26459,-14,0
2,9122,-26467,-26467,-14,0
2,9125,-26475,-26474,-15,0
2,9128,-26482,-26482,-15,0
2,9130,-26489,-26489,-15,0
2,9132,-26497,-26496,-15,0
2,9135,-26504,-26504,-18,0
2,9137,-26511,-26511,-18,0
2,9140,-26519,-26519,-18,0
2,9142,-26526,-26526,-18,0
2,9144,-26533,-26533,-18,0
2,9147,-26541,-26541,-14,0
2,9149,-26548,-26548,-14,0
2,9152,-26556,-26556,-14,0
2,9154,-26563,-26563,-14,0
2,9157,-26570,-26570,-14,0
2,9159,-26578,-26578,-14,0
2,9161,-26585,-26585,-14,0
2,9164,-26592,-26592,-14,0
2,9167,-26600,-26600,-14,0
2,9170,-26607,-26607,-23,0
2,9172,-26614,-26615,-23,0
2,9174,-26622,-26622,-23,0
2,9177,-26629,-26629,-23,0
2,9179,-26636,-26637,-23,0
2,9182,-26644,-26644,-14,0
2,9184,-26651,-26652,-14,0
2,9186,-26659,-26659,-14,0
2,9189,-26666,-26666,-14,0
2,9191,-26674,-26674,-14,0
2,9194,-26681,-26681,-14,0
2,9196,-26689,-26689,-14,0
2,9198,-26696,-26696,-14,0
2,9201,-26704,-26703,-14,0
2,9203,-26711,-26711,-14,0
2,9206,-26719,-26718,-11,0
2,9209,-26726,-26726,-11,0
2,9211,-26733,-26733,-11,0
2,9214,-26741,-26740,-11,0
2,9217,-26748,-26748,-18,0
2,9219,-26755,-26755,-18,0
2,9221,-26763,-26763,-18,0
2,9224,-26770,-26770,-18,0
2,9226,-26777,-26777,-18,0
2,9228,-26785,-26785,-18,0
2,9231,-26792,-26792,-18,0
2,9233,-26799,-26800,-18,0
2,9236,-26807,-26807,-16,0
2,9238,-26814,-26814,-16,0
2,9240,-26821,-26822,-16,0
2,9243,-26829,-26829,-16,0
2,9245,-26836,-26837,-16,0
2,9248,-26843,-26844,-17,0
2,9250,-26851,-26851,-17,0
2,9253,-26858,-26859,-17,0
2,9256,-26866,-26866,-17,0
2,9258,-26873,-26873,-16,0
2,9261,-26880,-26881,-16,0
2,9263,-26888,-26888,-16,0
2,9265,-26895,-26896,-16,0
2,9268,-26903,-26903,-16,0
2,9270,-26910,-26910,-16,0
2,9273,-26917,-26918,-16,0
2,9275,-26925,-26925,-16,0
2,9277,-26932,-26933,-16,0
2,9280,-26939,-26940,-17,0
2,9282,-26947,-26947,-17,0
2,9285,-26954,-26955,-17,0
2,9287,-26961,-26962,-17,0
2,9290,-26969,-26970,-17,0
2,9292,-26976,-26977,-15,0
2,9295,-26983,-26984,-15,0
2,9298,-26991,-26992,-15,0
2,9300,-26998,-26999,-15,0
2,9303,-27005,-27007,-25,0
2,9305,-27013,-27014,-25,0
2,9307,-27020,-27021,-25,0
2,9310,-27028,-27029,-25,0
2,9312,-27035,-27036,-25,0
