2,1787,-7637,-7754,-62,0
2,1790,-7654,-7771,-81,0
2,1792,-7671,-7788,-81,0
2,1794,-7688,-7805,-81,0
2,1796,-7705,-7823,-81,0
2,1798,-7722,-7840,-81,0
2,1801,-7739,-7857,-76,0
2,1803,-7756,-7874,-76,0
2,1805,-7773,-7891,-76,0
2,1807,-7790,-7908,-76,0
2,1810,-7808,-7925,-76,0
2,1812,-7825,-7942,-60,0
2,1814,-7842,-7959,-60,0
2,1816,-7859,-7976,-60,0
2,1818,-7876,-7993,-60,0
2,1821,-7893,-8010,-60,0
2,1823,-7910,-8027,-62,0
2,1825,-7927,-8044,-62,0
2,1828,-7944,-8061,-62,0
2,1831,-7961,-8078,-62,0
2,1833,-7978,-8096,-82,0
2,1835,-7995,-8113,-82,0
2,1837,-8013,-8130,-82,0
2,1840,-8030,-8147,-82,0
2,1842,-8047,-8164,-82,0
2,1844,-8064,-8181,-60,0
2,1846,-8081,-8198,-60,0
2,1849,-8098,-8215,-60,0
2,1851,-8115,-8232,-60,0
2,1853,-8132,-8249,-60,0
2,1856,-8149,-8266,-62,0
2,1858,-8166,-8283,-62,0
2,1860,-8183,-8300,-62,0
2,1862,-8201,-8317,-62,0
2,1864,-8218,-8334,-62,0
2,1867,-8235,-8351,-72,0
2,1869,-8252,-8369,-72,0
2,1872,-8269,-8386,-72,0
2,1874,-8286,-8403,-72,0
2,1877,-8303,-8420,-72,0
2,1879,-8320,-8437,-75,0
2,1881,-8337,-8454,-75,0
2,1883,-8354,-8471,-75,0
2,1885,-8371,-8488,-75,0
2,1888,-8388,-8505,-75,0
2,1890,-8405,-8522,-62,0
2,1892,-8422,-8539,-62,0
2,1894,-8439,-8556,-62,0
2,1897,-8456,-8573,-62,0
2,1899,-8473,-8590,-62,0
2,1901,-8490,-8607,-62,0
2,1903,-8507,-8624,-62,0
2,1906,-8525,-8641,-62,0
2,1908,-8542,-8658,-62,0
2,1910,-8558,-8676,-62,0
2,1914,-8575,-8693,-76,0
2,1916,-8593,-8710,-76,0
2,1918,-8610,-8727,-76,0
2,1920,-8627,-8744,-76,0
2,1922,-8643,-8761,-76,0
2,1925,-8661,-8778,-73,0
2,1927,-8678,-8795,-73,0
2,1929,-8695,-8812,-73,0
2,1931,-8712,-8829,-73,0
2,1934,-8729,-8846,-73,0
2,1936,-8746,-8863,-62,0
2,1938,-8763,-8880,-62,0
2,1940,-8780,-8897,-62,0
2,1942,-8797,-8914,-62,0
2,1945,-8814,-8931,-62,0
2,1947,-8831,-8948,-62,0
2,1949,-8848,-8966,-62,0
2,1951,-8865,-8983,-62,0
2,1954,-8882,-9000,-62,0
2,1957,-8899,-9017,-82,0
2,1959,-8916,-9034,-82,0
2,1961,-8934,-9051,-82,0
2,1964,-8951,-9068,-82,0
2,1966,-8967,-9085,-82,0
2,1968,-8985,-9102,-60,0
2,1970,-9002,-9119,-60,0
2,1973,-9019,-9136,-60,0
2,1975,-9036,-9153,-60,0
2,1977,-9053,-9170,-60,0
2,1980,-9070,-9187,-62,0
2,1982,-9087,-9204,-62,0
2,1984,-9104,-9221,-62,0
2,1986,-9121,-9238,-62,0
2,1988,-9138,-9255,-62,0
2,1991,-9155,-9273,-76,0
2,1993,-9172,-9290,-76,0
2,1995,-9189,-9307,-76,0
2,1997,-9206,-9324,-76,0
2,2001,-9223,-9341,-76,0
2,2003,-9240,-9358,-76,0
2,2005,-9257,-9375,-76,0
2,2007,-9274,-9392,-76,0
2,2009,-9291,-9409,-76,0
2,2012,-9308,-9426,-76,0
2,2014,-9325,-9443,-63,0
2,2016,-9343,-9460,-63,0
2,2018,-9360,-9477,-63,0
2,2021,-9377,-9494,-63,0
2,2023,-9394,-9511,-63,0
2,2025,-9411,-9528,-60,0
2,2027,-9428,-9545,-60,0
2,2030,-9445,-9563,-60,0
2,2032,-9462,-9580,-60,0
2,2034,-9479,-9597,-60,0
2,2037,-9496,-9614,-63,0
2,2039,-9513,-9631,-63,0
2,2042,-9530,-9648,-63,0
2,2044,-9547,-9665,-63,0
2,2047,-9564,-9682,-82,0
2,2049,-9581,-9699,-82,0
2,2051,-9598,-9716,-82,0
2,2053,-9615,-9733,-82,0
2,2055,-9632,-9750,-82,0
2,2058,-9649,-9767,-76,0
2,2060,-9666,-9784,-76,0
2,2062,-9683,-9801,-76,0
2,2064,-9700,-9818,-76,0
2,2067,-9717,-9835,-76,0
2,2069,-9734,-9853,-64,0
2,2071,-9751,-9870,-64,0
2,2073,-9769,-9887,-64,0
2,2075,-9786,-9904,-64,0
2,2078,-9803,-9921,-64,0
2,2080,-9820,-9938,-61,0
2,2082,-9837,-9955,-61,0
2,2085,-9854,-9972,-61,0
2,2088,-9871,-9989,-61,0
2,2090,-9888,-10006,-82,0
2,2092,-9906,-10024,-82,0
2,2095,-9923,-10042,-82,0
2,2097,-9941,-10059,-82,0
2,2099,-9959,-10077,-82,0
2,2102,-9977,-10095,-69,0
2,2104,-9994,-10112,-69,0
2,2106,-10012,-10130,-69,0
2,2109,-10031,-10148,-69,0
2,2111,-10049,-10167,-69,0
2,2114,-10068,-10185,-51,0
2,2116,-10086,-10203,-51,0
2,2118,-10104,-10222,-51,0
2,2121,-10123,-10240,-51,0
2,2123,-10141,-10258,-71,0
2,2125,-10159,-10277,-71,0
2,2129,-10178,-10295,-71,0
2,2131,-10196,-10313,-71,0
2,2134,-10214,-10331,-84,0
2,2136,-10233,-10350,-84,0
2,2138,-10251,-10368,-84,0
2,2141,-10270,-10386,-84,0
2,2143,-10288,-10405,-84,0
2,2146,-10306,-10423,-63,0
2,2148,-10325,-10441,-63,0
2,2151,-10343,-10460,-63,0
2,2153,-10362,-10478,-63,0
2,2155,-10380,-10496,-63,0
2,2158,-10399,-10515,-61,0
2,2160,-10417,-10533,-61,0
2,2163,-10435,-10551,-61,0
2,2165,-10454,-10570,-61,0
2,2167,-10472,-10588,-61,0
2,2171,-10491,-10606,-73,0
2,2173,-10509,-10625,-73,0
2,2176,-10527,-10643,-73,0
2,2178,-10546,-10661,-73,0
2,2180,-10564,-10680,-73,0
2,2183,-10582,-10698,-64,0
2,2185,-10601,-10716,-64,0
2,2188,-10619,-10735,-64,0
2,2190,-10637,-10753,-64,0
2,2192,-10656,-10771,-64,0
2,2195,-10674,-10789,-61,0
2,2197,-10692,-10808,-61,0
2,2200,-10711,-10826,-61,0
2,2202,-10729,-10844,-61,0
2,2205,-10747,-10863,-61,0
2,2207,-10766,-10881,-61,0
2,2209,-10784,-10899,-61,0
2,2213,-10802,-10918,-61,0
2,2215,-10820,-10936,-61,0
2,2218,-10839,-10954,-69,0
2,2220,-10857,-10973,-69,0
2,2222,-10875,-10991,-69,0
2,2225,-10893,-11009,-69,0
2,2227,-10912,-11028,-70,0
2,2230,-10930,-11046,-70,0
2,2232,-10948,-11064,-70,0
2,2234,-10966,-11083,-70,0
2,2237,-10985,-11101,-70,0
2,2239,-11003,-11119,-70,0
2,2242,-11021,-11138,-70,0
2,2244,-11039,-11156,-70,0
2,2246,-11058,-11174,-70,0
2,2249,-11076,-11193,-65,0
2,2251,-11094,-11211,-65,0
2,2255,-11113,-11229,-65,0
2,2257,-11131,-11248,-65,0
2,2260,-11149,-11266,-71,0
2,2262,-11167,-11284,-71,0
2,2264,-11185,-11303,-71,0
2,2267,-11204,-11321,-71,0
2,2269,-11222,-11339,-71,0
2,2271,-11240,-11358,-71,0
2,2274,-11259,-11376,-71,0
2,2276,-11277,-11394,-71,0
2,2279,-11295,-11412,-71,0
2,2281,-11314,-11431,-71,0
2,2284,-11332,-11449,-71,0
2,2286,-11350,-11467,-71,0
2,2288,-11369,-11486,-71,0
2,2291,-11387,-11504,-63,0
2,2293,-11405,-11522,-63,0
2,2297,-11423,-11541,-63,0
2,2299,-11442,-11559,-63,0
2,2302,-11460,-11577,-71,0
2,2304,-11478,-11596,-71,0
2,2306,-11497,-11614,-71,0
2,2309,-11515,-11632,-71,0
2,2311,-11533,-11651,-72,0
2,2313,-11552,-11669,-72,0
2,2316,-11570,-11687,-72,0
2,2318,-11588,-11706,-72,0
2,2321,-11607,-11724,-69,0
2,2323,-11625,-11742,-69,0
2,2325,-11643,-11761,-69,0
2,2328,-11662,-11779,-69,0
2,2330,-11680,-11797,-69,0
2,2333,-11699,-11816,-63,0
2,2335,-11717,-11834,-63,0
2,2337,-11735,-11852,-63,0
2,2341,-11754,-11871,-63,0
2,2344,-11772,-11889,-71,0
2,2346,-11790,-11907,-71,0
2,2348,-11809,-11926,-71,0
2,2351,-11827,-11944,-71,0
2,2353,-11845,-11962,-71,0
2,2355,-11864,-11981,-71,0
2,2358,-11882,-11999,-71,0
2,2360,-11900,-12017,-71,0
2,2363,-11919,-12035,-68,0
2,2365,-11937,-12054,-68,0
2,2367,-11955,-12072,-68,0
2,2370,-11974,-12090,-68,0
2,2372,-11992,-12109,-68,0
2,2375,-12011,-12127,-62,0
2,2377,-12029,-12145,-62,0
2,2379,-12047,-12164,-62,0
2,2383,-12066,-12182,-62,0
2,2385,-12084,-12200,-70,0
2,2388,-12102,-12219,-70,0
2,2390,-12121,-12237,-70,0
2,2392,-12139,-12255,-70,0
2,2395,-12157,-12274,-71,0
2,2397,-12176,-12292,-71,0
2,2400,-12194,-12310,-71,0
2,2402,-12212,-12329,-71,0
2,2404,-12231,-12347,-71,0
2,2407,-12249,-12365,-62,0
2,2409,-12268,-12384,-62,0
2,2412,-12286,-12402,-62,0
2,2414,-12304,-12420,-62,0
2,2417,-12323,-12439,-62,0
2,2419,-12341,-12457,-62,0
2,2421,-12359,-12475,-62,0
2,2425,-12378,-12494,-62,0
2,2427,-12396,-12512,-62,0
2,2430,-12414,-12530,-83,0
2,2432,-12432,-12549,-83,0
2,2434,-12451,-12567,-83,0
2,2437,-12469,-12585,-83,0
2,2439,-12487,-12603,-83,0
2,2442,-12506,-12622,-62,0
2,2444,-12524,-12640,-62,0
2,2446,-12543,-12658,-62,0
2,2449,-12561,-12677,-62,0
2,2451,-12580,-12695,-62,0
2,2454,-12598,-12713,-61,0
2,2456,-12616,-12732,-61,0
2,2458,-12635,-12750,-61,0
2,2461,-12653,-12768,-61,0
2,2463,-12671,-12787,-61,0
2,2466,-12690,-12805,-61,0
2,2469,-12708,-12823,-61,0
2,2471,-12726,-12842,-61,0
2,2474,-12745,-12860,-61,0
2,2477,-12763,-12878,-69,0
2,2479,-12781,-12897,-69,0
2,2481,-12799,-12915,-69,0
2,2484,-12818,-12933,-69,0
2,2486,-12836,-12952,-70,0
2,2488,-12854,-12970,-70,0
2,2491,-12873,-12988,-70,0
2,2493,-12891,-13007,-70,0
2,2496,-12909,-13025,-70,0
2,2498,-12927,-13043,-70,0
2,2500,-12946,-13061,-70,0
2,2503,-12964,-13080,-70,0
2,2505,-12982,-13098,-70,0
2,2508,-13001,-13116,-61,0
2,2511,-13019,-13135,-61,0
2,2513,-13037,-13153,-61,0
2,2516,-13056,-13172,-61,0
2,2518,-13074,-13190,-70,0
2,2521,-13092,-13208,-70,0
2,2523,-13111,-13226,-70,0
2,2525,-13129,-13245,-70,0
2,2528,-13147,-13263,-70,0
2,2530,-13165,-13281,-70,0
2,2533,-13184,-13300,-70,0
2,2535,-13202,-13318,-70,0
2,2537,-13221,-13336,-70,0
2,2540,-13239,-13355,-62,0
2,2542,-13257,-13373,-62,0
2,2545,-13275,-13391,-62,0
2,2547,-13294,-13410,-62,0
2,2550,-13312,-13428,-62,0
2,2553,-13330,-13446,-76,0
2,2555,-13349,-13465,-76,0
2,2558,-13367,-13483,-76,0
2,2560,-13385,-13501,-76,0
2,2563,-13403,-13520,-71,0
2,2565,-13422,-13538,-71,0
2,2567,-13440,-13556,-71,0
2,2570,-13458,-13575,-71,0
2,2572,-13477,-13593,-71,0
2,2575,-13495,-13611,-62,0
2,2577,-13514,-13630,-62,0
2,2579,-13532,-13648,-62,0
2,2582,-13550,-13666,-62,0
2,2584,-13569,-13684,-62,0
2,2587,-13587,-13703,-62,0
2,2589,-13605,-13721,-62,0
2,2591,-13623,-13739,-62,0
2,2594,-13642,-13758,-62,0
2,2597,-13660,-13776,-70,0
2,2600,-13678,-13794,-70,0
2,2602,-13697,-13813,-70,0
2,2604,-13715,-13831,-70,0
2,2607,-13733,-13849,-70,0
2,2609,-13751,-13868,-70,0
2,2612,-13770,-13886,-70,0
2,2614,-13788,-13904,-70,0
2,2617,-13806,-13923,-70,0
2,2619,-13825,-13941,-62,0
2,2621,-13843,-13959,-62,0
2,2624,-13861,-13978,-62,0
2,2626,-13880,-13996,-62,0
2,2629,-13898,-14014,-62,0
2,2631,-13916,-14033,-65,0
2,2633,-13934,-14051,-65,0
2,2636,-13953,-14069,-65,0
2,2639,-13971,-14088,-65,0
2,2642,-13989,-14106,-84,0
2,2644,-14007,-14124,-84,0
2,2646,-14026,-14143,-84,0
2,2649,-14044,-14161,-84,0
2,2651,-14062,-14179,-84,0
2,2654,-14081,-14198,-63,0
2,2656,-14099,-14216,-63,0
2,2658,-14118,-14234,-63,0
2,2661,-14136,-14252,-63,0
2,2663,-14154,-14271,-63,0
2,2666,-14173,-14289,-62,0
2,2668,-14191,-14307,-62,0
2,2670,-14209,-14326,-62,0
2,2673,-14228,-14344,-62,0
2,2675,-14246,-14362,-62,0
2,2678,-14264,-14381,-65,0
2,2681,-14283,-14399,-65,0
2,2683,-14301,-14417,-65,0
2,2686,-14319,-14436,-65,0
2,2689,-14338,-14454,-68,0
2,2691,-14356,-14472,-68,0
2,2693,-14374,-14491,-68,0
2,2696,-14392,-14509,-68,0
2,2698,-14411,-14527,-70,0
2,2700,-14429,-14546,-70,0
2,2703,-14447,-14564,-70,0
2,2705,-14466,-14582,-70,0
2,2708,-14484,-14601,-71,0
2,2710,-14502,-14619,-71,0
2,2712,-14521,-14637,-71,0
2,2715,-14539,-14656,-71,0
2,2717,-14557,-14674,-71,0
2,2720,-14576,-14692,-62,0
2,2722,-14594,-14710,-62,0
2,2725,-14612,-14729,-62,0
2,2728,-14631,-14747,-62,0
2,2730,-14649,-14765,-70,0
2,2733,-14667,-14784,-70,0
2,2735,-14686,-14802,-70,0
2,2737,-14704,-14820,-70,0
2,2740,-14722,-14839,-71,0
2,2742,-14741,-14857,-71,0
2,2745,-14759,-14875,-71,0
2,2747,-14777,-14894,-71,0
2,2749,-14795,-14912,-71,0
2,2752,-14814,-14930,-62,0
2,2754,-14832,-14949,-62,0
2,2757,-14850,-14967,-62,0
2,2759,-14869,-14985,-62,0
2,2762,-14887,-15004,-62,0
2,2764,-14905,-15022,-65,0
2,2767,-14924,-15040,-65,0
2,2770,-14942,-15059,-65,0
2,2772,-14960,-15077,-65,0
2,2775,-14979,-15095,-81,0
2,2777,-14997,-15114,-81,0
2,2779,-15015,-15132,-81,0
2,2782,-15033,-15150,-81,0
2,2784,-15052,-15169,-81,0
2,2787,-15070,-15187,-65,0
2,2789,-15089,-15205,-65,0
2,2791,-15107,-15224,-65,0
2,2794,-15125,-15242,-65,0
2,2796,-15144,-15260,-65,0
2,2799,-15162,-15279,-63,0
2,2801,-15181,-15297,-63,0
2,2803,-15199,-15315,-63,0
2,2806,-15217,-15334,-63,0
2,2810,-15236,-15352,-68,0
2,2812,-15254,-15370,-68,0
2,2814,-15272,-15388,-68,0
2,2816,-15291,-15407,-68,0
2,2819,-15309,-15425,-70,0
2,2821,-15327,-15443,-70,0
2,2824,-15346,-15462,-70,0
2,2826,-15364,-15480,-70,0
2,2829,-15382,-15498,-70,0
2,2831,-15401,-15517,-62,0
2,2833,-15419,-15535,-62,0
2,2836,-15437,-15553,-62,0
2,2838,-15456,-15572,-62,0
2,2841,-15474,-15590,-70,0
2,2843,-15492,-15608,-70,0
2,2845,-15511,-15627,-70,0
2,2848,-15529,-15645,-70,0
2,2850,-15547,-15663,-70,0
2,2854,-15566,-15682,-74,0
2,2856,-15584,-15700,-74,0
2,2858,-15602,-15718,-74,0
2,2861,-15620,-15737,-74,0
2,2863,-15639,-15755,-74,0
2,2866,-15657,-15773,-64,0
2,2868,-15676,-15792,-64,0
2,2870,-15694,-15810,-64,0
2,2873,-15712,-15828,-64,0
2,2875,-15731,-15847,-64,0
2,2878,-15749,-15865,-62,0
2,2880,-15767,-15883,-62,0
2,2882,-15786,-15901,-62,0
2,2885,-15804,-15920,-62,0
2,2887,-15822,-15938,-62,0
2,2890,-15841,-15956,-61,0
2,2892,-15859,-15975,-61,0
2,2896,-15877,-15993,-61,0
2,2898,-15895,-16011,-61,0
2,2901,-15914,-16030,-70,0
2,2903,-15932,-16048,-70,0
2,2905,-15950,-16066,-70,0
2,2908,-15969,-16085,-70,0
2,2910,-15987,-16103,-70,0
2,2912,-16005,-16121,-70,0
2,2915,-16023,-16140,-70,0
2,2917,-16042,-16158,-70,0
2,2920,-16060,-16176,-70,0
2,2922,-16078,-16195,-70,0
2,2924,-16097,-16213,-70,0
2,2927,-16115,-16231,-70,0
2,2929,-16133,-16250,-70,0
2,2932,-16151,-16268,-65,0
2,2934,-16170,-16286,-65,0
2,2937,-16188,-16305,-65,0
2,2940,-16206,-16323,-65,0
2,2943,-16225,-16341,-68,0
2,2945,-16243,-16359,-68,0
2,2947,-16261,-16378,-68,0
2,2949,-16280,-16396,-68,0
2,2952,-16298,-16414,-70,0
2,2954,-16316,-16433,-70,0
2,2957,-16334,-16451,-70,0
2,2959,-16353,-16469,-70,0
2,2962,-16371,-16488,-70,0
2,2964,-16389,-16506,-65,0
2,2966,-16408,-16524,-65,0
2,2969,-16426,-16543,-65,0
2,2971,-16444,-16561,-65,0
2,2974,-16463,-16579,-68,0
2,2976,-16481,-16598,-68,0
2,2978,-16499,-16616,-68,0
2,2982,-16518,-16634,-68,0
2,2984,-16536,-16653,-71,0
2,2987,-16554,-16671,-71,0
2,2989,-16573,-16689,-71,0
2,2991,-16591,-16708,-71,0
2,2994,-16610,-16726,-68,0
2,2996,-16628,-16744,-68,0
2,2999,-16646,-16763,-68,0
2,3001,-16665,-16781,-68,0
2,3003,-16683,-16799,-68,0
2,3006,-16701,-16818,-65,0
2,3008,-16720,-16836,-65,0
2,3011,-16738,-16854,-65,0
2,3013,-16756,-16873,-65,0
2,3015,-16775,-16891,-65,0
2,3018,-16793,-16909,-62,0
2,3020,-16811,-16928,-62,0
2,3024,-16830,-16946,-62,0
2,3026,-16848,-16964,-62,0
2,3029,-16866,-16983,-71,0
2,3031,-16885,-17001,-71,0
2,3033,-16903,-17019,-71,0
2,3036,-16921,-17037,-71,0
2,3038,-16939,-17056,-71,0
2,3041,-16958,-17074,-71,0
2,3043,-16976,-17092,-71,0
2,3045,-16994,-17111,-71,0
2,3048,-17013,-17129,-68,0
2,3050,-17031,-17147,-68,0
2,3053,-17050,-17166,-68,0
2,3055,-17068,-17184,-68,0
2,3057,-17086,-17202,-68,0
2,3060,-17105,-17221,-62,0
2,3062,-17123,-17239,-62,0
2,3066,-17141,-17257,-62,0
2,3068,-17159,-17276,-62,0
2,3071,-17178,-17294,-70,0
2,3073,-17196,-17312,-70,0
2,3075,-17215,-17331,-70,0
2,3078,-17233,-17349,-70,0
2,3080,-17251,-17367,-70,0
2,3082,-17269,-17386,-70,0
2,3085,-17288,-17404,-70,0
2,3087,-17306,-17422,-70,0
2,3090,-17325,-17441,-68,0
2,3092,-17343,-17459,-68,0
2,3095,-17361,-17477,-68,0
2,3097,-17380,-17496,-68,0
2,3099,-17398,-17514,-68,0
2,3102,-17416,-17532,-64,0
2,3104,-17435,-17550,-64,0
2,3108,-17453,-17569,-64,0
2,3110,-17471,-17587,-64,0
2,3113,-17490,-17605,-67,0
2,3115,-17508,-17624,-67,0
2,3117,-17526,-17642,-67,0
2,3120,-17545,-17660,-67,0
2,3122,-17563,-17679,-70,0
2,3124,-17581,-17697,-70,0
2,3127,-17600,-17715,-70,0
2,3129,-17618,-17734,-70,0
2,3132,-17637,-17752,-67,0
2,3134,-17655,-17770,-67,0
2,3136,-17673,-17789,-67,0
2,3139,-17691,-17807,-67,0
2,3141,-17710,-17825,-67,0
2,3144,-17728,-17844,-64,0
2,3146,-17746,-17862,-64,0
2,3148,-17765,-17880,-64,0
2,3152,-17783,-17899,-64,0
2,3155,-17801,-17917,-70,0
2,3157,-17820,-17935,-70,0
2,3159,-17838,-17954,-70,0
2,3161,-17856,-17972,-70,0
2,3164,-17875,-17990,-67,0
2,3166,-17893,-18009,-67,0
2,3169,-17911,-18027,-67,0
2,3171,-17930,-18045,-67,0
2,3174,-17948,-18063,-67,0
2,3176,-17966,-18082,-64,0
2,3178,-17985,-18100,-64,0
2,3181,-18003,-18118,-64,0
2,3183,-18021,-18137,-64,0
2,3186,-18039,-18155,-70,0
2,3188,-18058,-18173,-70,0
2,3190,-18076,-18192,-70,0
2,3194,-18094,-18210,-70,0
2,3196,-18113,-18228,-67,0
2,3199,-18131,-18247,-67,0
2,3201,-18149,-18265,-67,0
2,3203,-18168,-18283,-67,0
2,3206,-18186,-18302,-70,0
2,3208,-18204,-18320,-70,0
2,3211,-18222,-18338,-70,0
2,3213,-18241,-18357,-70,0
2,3215,-18259,-18375,-70,0
2,3218,-18278,-18393,-61,0
2,3220,-18296,-18412,-61,0
2,3223,-18314,-18430,-61,0
2,3225,-18332,-18448,-61,0
2,3228,-18351,-18467,-61,0
2,3230,-18369,-18485,-64,0
2,3232,-18387,-18503,-64,0
2,3236,-18406,-18522,-64,0
2,3238,-18424,-18540,-64,0
2,3241,-18442,-18558,-70,0
2,3243,-18460,-18577,-70,0
2,3245,-18479,-18595,-70,0
2,3248,-18497,-18613,-70,0
2,3250,-18515,-18631,-70,0
2,3253,-18534,-18650,-70,0
2,3255,-18552,-18668,-70,0
2,3257,-18570,-18686,-70,0
2,3260,-18588,-18705,-71,0
2,3262,-18607,-18723,-71,0
2,3265,-18625,-18741,-71,0
2,3267,-18643,-18760,-71,0
2,3269,-18662,-18778,-71,0
2,3272,-18680,-18796,-62,0
2,3274,-18698,-18815,-62,0
2,3277,-18717,-18833,-62,0
2,3280,-18735,-18851,-62,0
2,3283,-18753,-18870,-71,0
2,3285,-18772,-18888,-71,0
2,3287,-18790,-18906,-71,0
2,3290,-18808,-18925,-71,0
2,3292,-18827,-18943,-68,0
2,3294,-18845,-18961,-68,0
2,3297,-18863,-18980,-68,0
2,3299,-18882,-18998,-68,0
2,3302,-18900,-19016,-70,0
2,3304,-18918,-19035,-70,0
2,3307,-18937,-19053,-70,0
2,3309,-18955,-19071,-70,0
2,3311,-18973,-19090,-70,0
2,3314,-18992,-19108,-62,0
2,3316,-19010,-19126,-62,0
2,3319,-19029,-19145,-62,0
2,3322,-19047,-19163,-62,0
2,3325,-19065,-19181,-70,0
2,3327,-19083,-19200,-70,0
2,3329,-19102,-19218,-70,0
2,3332,-19120,-19236,-70,0
2,3334,-19139,-19254,-67,0
2,3336,-19157,-19273,-67,0
2,3339,-19175,-19291,-67,0
2,3341,-19193,-19309,-67,0
2,3344,-19212,-19328,-70,0
2,3346,-19230,-19346,-70,0
2,3348,-19249,-19364,-70,0
2,3351,-19267,-19383,-70,0
2,3353,-19285,-19401,-70,0
2,3356,-19304,-19419,-61,0
2,3358,-19322,-19438,-61,0
2,3360,-19340,-19456,-61,0
2,3364,-19359,-19474,-61,0
2,3367,-19377,-19493,-70,0
2,3369,-19395,-19511,-70,0
2,3371,-19414,-19529,-70,0
2,3374,-19432,-19548,-70,0
2,3376,-19450,-19566,-70,0
2,3378,-19469,-19584,-70,0
2,3381,-19487,-19603,-70,0
2,3383,-19505,-19621,-70,0
2,3386,-19523,-19639,-70,0
2,3388,-19542,-19657,-70,0
2,3390,-19560,-19676,-70,0
2,3393,-19579,-19694,-70,0
2,3395,-19597,-19712,-70,0
2,3398,-19615,-19731,-62,0
2,3400,-19634,-19749,-62,0
2,3402,-19652,-19767,-62,0
2,3405,-19670,-19786,-62,0
2,3408,-19689,-19804,-67,0
2,3411,-19707,-19822,-67,0
2,3413,-19725,-19841,-67,0
2,3415,-19744,-19859,-67,0
2,3418,-19762,-19877,-69,0
2,3420,-19780,-19896,-69,0
2,3423,-19799,-19914,-69,0
2,3425,-19817,-19932,-69,0
2,3427,-19835,-19951,-69,0
2,3430,-19854,-19969,-61,0
2,3432,-19872,-19987,-61,0
2,3435,-19890,-20006,-61,0
2,3437,-19909,-20024,-61,0
2,3440,-19927,-20042,-61,0
2,3442,-19945,-20061,-64,0
2,3444,-19963,-20079,-64,0
2,3447,-19982,-20097,-64,0
2,3450,-20000,-20116,-64,0
2,3453,-20018,-20134,-83,0
2,3455,-20036,-20152,-83,0
2,3457,-20055,-20171,-83,0
2,3460,-20073,-20189,-83,0
2,3462,-20091,-20207,-83,0
2,3465,-20110,-20225,-61,0
2,3467,-20128,-20244,-61,0
2,3469,-20147,-20262,-61,0
2,3472,-20165,-20281,-61,0
2,3474,-20183,-20299,-61,0
2,3477,-20202,-20317,-61,0
2,3479,-20220,-20336,-61,0
2,3481,-20239,-20354,-61,0
2,3484,-20257,-20372,-61,0
2,3486,-20275,-20390,-61,0
2,3489,-20294,-20409,-61,0
2,3492,-20312,-20427,-61,0
2,3494,-20330,-20445,-61,0
2,3497,-20349,-20464,-61,0
2,3500,-20367,-20482,-69,0
2,3502,-20385,-20500,-69,0
2,3504,-20403,-20519,-69,0
2,3507,-20422,-20537,-69,0
2,3509,-20440,-20555,-69,0
2,3511,-20458,-20574,-69,0
2,3514,-20477,-20592,-69,0
2,3516,-20495,-20610,-69,0
2,3519,-20513,-20629,-70,0
2,3521,-20532,-20647,-70,0
2,3523,-20550,-20665,-70,0
2,3526,-20568,-20684,-70,0
2,3528,-20587,-20702,-70,0
2,3531,-20605,-20720,-61,0
2,3533,-20623,-20739,-61,0
2,3536,-20642,-20757,-61,0
2,3539,-20660,-20775,-61,0
2,3541,-20678,-20793,-69,0
2,3544,-20697,-20812,-69,0
2,3546,-20715,-20830,-69,0
2,3548,-20733,-20848,-69,0
2,3551,-20751,-20867,-70,0
2,3553,-20770,-20885,-70,0
2,3556,-20788,-20903,-70,0
2,3558,-20806,-20922,-70,0
2,3560,-20825,-20940,-70,0
2,3563,-20843,-20958,-61,0
2,3565,-20861,-20977,-61,0
2,3568,-20880,-20995,-61,0
2,3570,-20898,-21013,-61,0
2,3573,-20916,-21032,-61,0
2,3575,-20935,-21050,-61,0
2,3578,-20953,-21068,-61,0
2,3581,-20971,-21087,-61,0
2,3583,-20990,-21105,-61,0
2,3586,-21008,-21123,-82,0
2,3588,-21026,-21142,-82,0
2,3590,-21044,-21160,-82,0
2,3593,-21063,-21178,-82,0
2,3595,-21081,-21197,-82,0
2,3598,-21100,-21215,-61,0
2,3600,-21118,-21233,-61,0
2,3602,-21136,-21252,-61,0
2,3605,-21155,-21270,-61,0
2,3607,-21173,-21288,-61,0
2,3610,-21191,-21307,-64,0
2,3612,-21210,-21325,-64,0
2,3614,-21228,-21343,-64,0
2,3617,-21247,-21362,-64,0
2,3621,-21265,-21380,-67,0
2,3623,-21283,-21398,-67,0
2,3625,-21302,-21417,-67,0
2,3627,-21320,-21435,-67,0
2,3630,-21338,-21453,-69,0
2,3632,-21357,-21471,-69,0
2,3635,-21375,-21490,-69,0
2,3637,-21393,-21508,-69,0
2,3639,-21412,-21526,-69,0
2,3642,-21430,-21545,-61,0
2,3644,-21449,-21563,-61,0
2,3647,-21467,-21581,-61,0
2,3649,-21485,-21600,-61,0
2,3652,-21503,-21618,-61,0
2,3654,-21522,-21636,-60,0
2,3656,-21540,-21655,-60,0
2,3659,-21559,-21673,-60,0
2,3661,-21577,-21691,-60,0
2,3665,-21595,-21710,-82,0
2,3667,-21613,-21728,-82,0
2,3669,-21632,-21746,-82,0
2,3672,-21650,-21765,-82,0
2,3674,-21669,-21783,-82,0
2,3677,-21687,-21801,-60,0
