2,1791,-3182,-3181,-22,0
2,1793,-3186,-3186,-22,0
2,1796,-3191,-3191,-22,0
2,1798,-3196,-3195,-22,0
2,1800,-3200,-3200,-16,0
2,1802,-3205,-3204,-16,0
2,1805,-3210,-3209,-16,0
2,1807,-3215,-3214,-16,0
2,1809,-3219,-3218,-16,0
2,1812,-3224,-3223,-13,0
2,1814,-3228,-3227,-13,0
2,1816,-3233,-3232,-13,0
2,1818,-3237,-3236,-13,0
2,1820,-3242,-3241,-13,0
2,1823,-3246,-3246,-17,0
2,1825,-3251,-3250,-17,0
2,1827,-3255,-3255,-17,0
2,1830,-3260,-3259,-17,0
2,1833,-3265,-3264,-18,0
2,1835,-3269,-3269,-18,0
2,1837,-3274,-3273,-18,0
2,1839,-3278,-3278,-18,0
2,1841,-3283,-3282,-18,0
2,1844,-3287,-3287,-21,0
2,1846,-3292,-3292,-21,0
2,1848,-3296,-3296,-21,0
2,1850,-3301,-3301,-21,0
2,1853,-3306,-3305,-21,0
2,1855,-3310,-3310,-16,0
2,1857,-3315,-3314,-16,0
2,1859,-3319,-3319,-16,0
2,1862,-3324,-3324,-16,0
2,1864,-3328,-3328,-16,0
2,1866,-3333,-3333,-16,0
2,1868,-3338,-3337,-16,0
2,1872,-3342,-3342,-16,0
2,1874,-3347,-3347,-16,0
2,1876,-3351,-3351,-21,0
2,1878,-3356,-3356,-21,0
2,1881,-3361,-3360,-21,0
2,1883,-3365,-3365,-21,0
2,1885,-3370,-3370,-21,0
2,1887,-3374,-3374,-16,0
2,1889,-3379,-3379,-16,0
2,1892,-3383,-3383,-16,0
2,1894,-3388,-3388,-16,0
2,1896,-3393,-3392,-16,0
2,1899,-3398,-3397,-13,0
2,1901,-3402,-3402,-13,0
2,1903,-3407,-3406,-13,0
2,1905,-3411,-3411,-13,0
2,1907,-3416,-3415,-13,0
2,1910,-3420,-3420,-21,0
2,1912,-3425,-3425,-21,0
2,1915,-3429,-3429,-21,0
2,1917,-3434,-3434,-21,0
2,1920,-3438,-3438,-21,0
2,1922,-3443,-3443,-21,0
2,1924,-3447,-3448,-21,0
2,1926,-3452,-3452,-21,0
2,1929,-3456,-3457,-21,0
2,1931,-3461,-3461,-16,0
2,1933,-3466,-3466,-16,0
2,1935,-3471,-3471,-16,0
2,1938,-3475,-3475,-16,0
2,1940,-3480,-3480,-16,0
2,1942,-3484,-3484,-16,0
2,1944,-3489,-3489,-16,0
2,1947,-3494,-3493,-16,0
2,1949,-3498,-3498,-16,0
2,1951,-3503,-3503,-16,0
2,1953,-3507,-3507,-16,0
2,1955,-3512,-3512,-16,0
2,1959,-3516,-3516,-16,0
2,1961,-3521,-3521,-16,0
2,1963,-3525,-3526,-22,0
2,1965,-3530,-3530,-22,0
2,1968,-3534,-3535,-22,0
2,1970,-3539,-3539,-22,0
2,1972,-3544,-3544,-22,0
2,1975,-3548,-3549,-17,0
2,1977,-3553,-3553,-17,0
2,1979,-3557,-3558,-17,0
2,1981,-3562,-3562,-17,0
2,1983,-3566,-3567,-17,0
2,1986,-3571,-3572,-20,0
2,1988,-3576,-3576,-20,0
2,1990,-3580,-3581,-20,0
2,1992,-3585,-3585,-20,0
2,1995,-3590,-3590,-20,0
2,1997,-3594,-3594,-16,0
2,2000,-3599,-3599,-16,0
2,2002,-3604,-3604,-16,0
2,2005,-3608,-3608,-16,0
2,2007,-3613,-3613,-20,0
2,2009,-3618,-3617,-20,0
2,2011,-3622,-3622,-20,0
2,2013,-3627,-3627,-20,0
2,2016,-3631,-3631,-20,0
2,2018,-3636,-3636,-16,0
2,2020,-3641,-3640,-16,0
2,2022,-3645,-3645,-16,0
2,2025,-3650,-3650,-16,0
2,2027,-3655,-3654,-16,0
2,2029,-3659,-3659,-16,0
2,2031,-3664,-3663,-16,0
2,2034,-3669,-3668,-16,0
2,2036,-3673,-3672,-16,0
2,2038,-3678,-3677,-16,0
2,2042,-3682,-3682,-16,0
2,2044,-3687,-3686,-16,0
2,2046,-3691,-3691,-16,0
2,2048,-3696,-3695,-16,0
2,2051,-3700,-3700,-22,0
2,2053,-3705,-3705,-22,0
2,2055,-3709,-3709,-22,0
2,2057,-3714,-3714,-22,0
2,2059,-3719,-3718,-22,0
2,2062,-3723,-3723,-19,0
2,2064,-3728,-3728,-19,0
2,2066,-3732,-3732,-19,0
2,2068,-3737,-3737,-19,0
2,2071,-3742,-3741,-19,0
2,2073,-3746,-3746,-16,0
2,2075,-3751,-3751,-16,0
2,2077,-3756,-3755,-16,0
2,2080,-3760,-3760,-16,0
2,2082,-3765,-3764,-16,0
2,2085,-3769,-3769,-19,0
2,2087,-3774,-3773,-19,0
2,2089,-3779,-3778,-19,0
2,2092,-3783,-3783,-19,0
2,2094,-3788,-3787,-19,0
2,2096,-3793,-3792,-13,0
2,2098,-3797,-3796,-13,0
2,2101,-3802,-3801,-13,0
2,2103,-3806,-3806,-13,0
2,2105,-3811,-3810,-13,0
2,2108,-3815,-3815,-17,0
2,2110,-3820,-3819,-17,0
2,2112,-3824,-3824,-17,0
2,2114,-3829,-3829,-17,0
2,2116,-3833,-3833,-17,0
2,2119,-3838,-3838,-19,0
2,2121,-3842,-3842,-19,0
2,2123,-3847,-3847,-19,0
2,2125,-3851,-3851,-19,0
2,2129,-3856,-3856,-21,0
2,2131,-3861,-3861,-21,0
2,2133,-3865,-3865,-21,0
2,2135,-3870,-3870,-21,0
2,2138,-3874,-3874,-21,0
2,2140,-3879,-3879,-16,0
2,2142,-3883,-3884,-16,0
2,2144,-3888,-3888,-16,0
2,2146,-3892,-3893,-16,0
2,2149,-3897,-3897,-16,0
2,2151,-3902,-3902,-16,0
2,2153,-3906,-3907,-16,0
2,2155,-3911,-3911,-16,0
2,2158,-3915,-3916,-16,0
2,2160,-3920,-3920,-16,0
2,2162,-3925,-3925,-16,0
2,2164,-3929,-3930,-16,0
2,2167,-3934,-3934,-16,0
2,2170,-3938,-3939,-16,0
2,2172,-3942,-3943,-25,0
2,2174,-3947,-3948,-25,0
2,2177,-3951,-3952,-25,0
2,2179,-3956,-3957,-25,0
2,2181,-3960,-3962,-25,0
2,2184,-3965,-3966,-17,0
2,2186,-3970,-3971,-17,0
2,2188,-3975,-3975,-17,0
2,2190,-3979,-3980,-17,0
2,2192,-3984,-3985,-17,0
2,2195,-3989,-3989,-18,0
2,2197,-3993,-3994,-18,0
2,2199,-3998,-3998,-18,0
2,2201,-4002,-4003,-18,0
2,2204,-4007,-4008,-18,0
2,2206,-4012,-4012,-16,0
2,2208,-4016,-4017,-16,0
2,2210,-4021,-4021,-16,0
2,2213,-4026,-4026,-16,0
2,2216,-4030,-4030,-22,0
2,2218,-4035,-4035,-22,0
2,2220,-4039,-4040,-22,0
2,2222,-4044,-4044,-22,0
2,2225,-4049,-4049,-22,0
2,2227,-4053,-4053,-16,0
2,2229,-4058,-4058,-16,0
2,2231,-4063,-4063,-16,0
2,2234,-4067,-4067,-16,0
2,2236,-4072,-4072,-16,0
2,2238,-4077,-4076,-13,0
2,2240,-4081,-4081,-13,0
2,2243,-4086,-4086,-13,0
2,2245,-4090,-4090,-13,0
2,2247,-4095,-4095,-13,0
2,2250,-4099,-4099,-18,0
2,2252,-4104,-4104,-18,0
2,2254,-4109,-4109,-18,0
2,2257,-4113,-4113,-18,0
2,2260,-4118,-4118,-20,0
2,2262,-4122,-4122,-20,0
2,2264,-4127,-4127,-20,0
2,2266,-4131,-4131,-20,0
2,2268,-4136,-4136,-20,0
2,2271,-4140,-4141,-19,0
2,2273,-4145,-4145,-19,0
2,2275,-4149,-4150,-19,0
2,2277,-4154,-4154,-19,0
2,2279,-4158,-4159,-19,0
2,2282,-4163,-4164,-20,0
2,2284,-4168,-4168,-20,0
2,2286,-4172,-4173,-20,0
2,2288,-4177,-4177,-20,0
2,2291,-4182,-4182,-20,0
2,2293,-4186,-4187,-17,0
2,2295,-4191,-4191,-17,0
2,2298,-4196,-4196,-17,0
2,2301,-4200,-4200,-17,0
2,2303,-4205,-4205,-20,0
2,2305,-4209,-4210,-20,0
2,2307,-4214,-4214,-20,0
2,2310,-4219,-4219,-20,0
2,2312,-4223,-4223,-20,0
2,2314,-4228,-4228,-16,0
2,2316,-4233,-4232,-16,0
2,2319,-4237,-4237,-16,0
2,2321,-4242,-4242,-16,0
2,2323,-4247,-4246,-16,0
2,2326,-4251,-4251,-16,0
2,2328,-4256,-4255,-16,0
2,2330,-4261,-4260,-16,0
2,2332,-4265,-4265,-16,0
2,2334,-4270,-4269,-16,0
2,2337,-4274,-4274,-16,0
2,2339,-4279,-4278,-16,0
2,2342,-4283,-4283,-16,0
2,2344,-4288,-4288,-16,0
2,2347,-4293,-4292,-19,0
2,2349,-4297,-4297,-19,0
2,2351,-4302,-4301,-19,0
2,2353,-4306,-4306,-19,0
2,2355,-4311,-4310,-19,0
2,2358,-4315,-4315,-21,0
2,2360,-4320,-4320,-21,0
2,2362,-4325,-4324,-21,0
2,2364,-4329,-4329,-21,0
2,2367,-4334,-4333,-21,0
2,2369,-4338,-4338,-16,0
2,2371,-4343,-4343,-16,0
2,2373,-4347,-4347,-16,0
2,2376,-4352,-4352,-16,0
2,2378,-4357,-4356,-16,0
2,2380,-4362,-4361,-13,0
2,2382,-4366,-4366,-13,0
2,2386,-4371,-4370,-13,0
2,2388,-4375,-4375,-13,0
2,2390,-4380,-4379,-21,0
2,2392,-4384,-4384,-21,0
2,2395,-4389,-4389,-21,0
2,2397,-4393,-4393,-21,0
2,2399,-4398,-4398,-21,0
2,2401,-4402,-4402,-18,0
2,2404,-4407,-4407,-18,0
2,2406,-4412,-4411,-18,0
2,2408,-4416,-4416,-18,0
2,2410,-4421,-4421,-18,0
2,2413,-4426,-4425,-13,0
2,2415,-4430,-4430,-13,0
2,2417,-4435,-4434,-13,0
2,2419,-4439,-4439,-13,0
2,2421,-4444,-4444,-13,0
2,2424,-4448,-4448,-21,0
2,2427,-4453,-4453,-21,0
2,2429,-4457,-4457,-21,0
2,2431,-4462,-4462,-21,0
2,2434,-4466,-4467,-23,0
2,2436,-4471,-4471,-23,0
2,2438,-4475,-4476,-23,0
2,2440,-4480,-4480,-23,0
2,2443,-4485,-4485,-23,0
2,2445,-4489,-4490,-17,0
2,2447,-4494,-4494,-17,0
2,2449,-4499,-4499,-17,0
2,2452,-4503,-4503,-17,0
2,2454,-4508,-4508,-17,0
2,2456,-4513,-4512,-13,0
2,2458,-4517,-4517,-13,0
2,2461,-4522,-4522,-13,0
2,2463,-4526,-4526,-13,0
2,2465,-4531,-4531,-13,0
2,2467,-4535,-4535,-18,0
2,2470,-4540,-4540,-18,0
2,2473,-4545,-4545,-18,0
2,2475,-4549,-4549,-18,0
2,2477,-4554,-4554,-20,0
2,2479,-4558,-4558,-20,0
2,2482,-4563,-4563,-20,0
2,2484,-4567,-4568,-20,0
2,2486,-4572,-4572,-20,0
2,2489,-4577,-4577,-16,0
2,2491,-4581,-4581,-16,0
2,2493,-4586,-4586,-16,0
2,2495,-4590,-4590,-16,0
2,2497,-4595,-4595,-16,0
2,2500,-4599,-4600,-22,0
2,2502,-4604,-4604,-22,0
2,2504,-4608,-4609,-22,0
2,2506,-4613,-4613,-22,0
2,2509,-4618,-4618,-22,0
2,2512,-4623,-4623,-18,0
2,2514,-4627,-4627,-18,0
2,2516,-4632,-4632,-18,0
2,2519,-4636,-4636,-18,0
2,2521,-4641,-4641,-18,0
2,2523,-4646,-4646,-16,0
2,2525,-4650,-4650,-16,0
2,2528,-4655,-4655,-16,0
2,2530,-4659,-4659,-16,0
2,2532,-4664,-4664,-16,0
2,2534,-4669,-4669,-16,0
2,2537,-4673,-4673,-16,0
2,2539,-4678,-4678,-16,0
2,2541,-4683,-4682,-16,0
2,2543,-4687,-4687,-16,0
2,2546,-4692,-4691,-15,0
2,2548,-4696,-4696,-15,0
2,2550,-4701,-4701,-15,0
2,2552,-4705,-4705,-15,0
2,2556,-4710,-4710,-22,0
2,2558,-4714,-4714,-22,0
2,2560,-4719,-4719,-22,0
2,2562,-4723,-4724,-22,0
2,2564,-4728,-4728,-22,0
2,2567,-4732,-4733,-22,0
2,2569,-4737,-4737,-22,0
2,2571,-4742,-4742,-22,0
2,2573,-4747,-4747,-22,0
2,2576,-4751,-4751,-22,0
2,2578,-4756,-4756,-14,0
2,2580,-4761,-4760,-14,0
2,2582,-4766,-4765,-14,0
2,2585,-4770,-4769,-14,0
2,2587,-4775,-4774,-14,0
2,2589,-4779,-4779,-16,0
2,2591,-4784,-4783,-16,0
2,2594,-4788,-4788,-16,0
2,2597,-4793,-4792,-16,0
2,2599,-4798,-4797,-19,0
2,2601,-4802,-4802,-19,0
2,2603,-4807,-4806,-19,0
2,2606,-4812,-4811,-19,0
2,2608,-4816,-4815,-19,0
2,2610,-4821,-4820,-15,0
2,2612,-4826,-4825,-15,0
2,2615,-4830,-4829,-15,0
2,2617,-4835,-4834,-15,0
2,2619,-4839,-4838,-15,0
2,2622,-4844,-4843,-15,0
2,2624,-4848,-4848,-15,0
2,2626,-4853,-4852,-15,0
2,2628,-4857,-4857,-15,0
2,2630,-4862,-4861,-15,0
2,2633,-4866,-4866,-21,0
2,2635,-4871,-4870,-21,0
2,2637,-4875,-4875,-21,0
2,2640,-4880,-4880,-21,0
2,2643,-4884,-4884,-21,0
2,2645,-4889,-4889,-21,0
2,2647,-4894,-4893,-21,0
2,2649,-4898,-4898,-21,0
2,2652,-4903,-4903,-21,0
2,2654,-4907,-4907,-16,0
2,2656,-4912,-4912,-16,0
2,2658,-4916,-4916,-16,0
2,2661,-4921,-4921,-16,0
2,2663,-4926,-4926,-16,0
2,2665,-4930,-4930,-16,0
2,2667,-4935,-4935,-16,0
2,2669,-4939,-4939,-16,0
2,2672,-4944,-4944,-16,0
2,2674,-4949,-4949,-16,0
2,2676,-4953,-4953,-16,0
2,2678,-4958,-4958,-16,0
2,2682,-4962,-4962,-16,0
2,2684,-4967,-4967,-16,0
2,2686,-4971,-4971,-21,0
2,2688,-4976,-4976,-21,0
2,2691,-4980,-4981,-21,0
2,2693,-4985,-4985,-21,0
2,2695,-4989,-4990,-21,0
2,2698,-4994,-4994,-16,0
2,2700,-4999,-4999,-16,0
2,2702,-5003,-5004,-16,0
2,2704,-5008,-5008,-16,0
2,2706,-5012,-5013,-16,0
2,2709,-5017,-5017,-19,0
2,2711,-5022,-5022,-19,0
2,2713,-5026,-5027,-19,0
2,2715,-5031,-5031,-19,0
2,2718,-5035,-5036,-19,0
2,2720,-5040,-5040,-16,0
2,2722,-5044,-5045,-16,0
2,2725,-5049,-5049,-16,0
2,2728,-5054,-5054,-16,0
2,2730,-5058,-5059,-22,0
2,2732,-5063,-5063,-22,0
2,2734,-5067,-5068,-22,0
2,2736,-5072,-5072,-22,0
2,2739,-5077,-5077,-22,0
2,2741,-5081,-5082,-17,0
2,2743,-5086,-5086,-17,0
2,2745,-5091,-5091,-17,0
2,2748,-5095,-5095,-17,0
2,2750,-5100,-5100,-17,0
2,2752,-5104,-5105,-17,0
2,2754,-5109,-5109,-17,0
2,2757,-5114,-5114,-17,0
2,2759,-5118,-5118,-17,0
2,2761,-5123,-5123,-17,0
2,2764,-5128,-5128,-14,0
2,2766,-5132,-5132,-14,0
2,2769,-5137,-5137,-14,0
2,2771,-5142,-5141,-14,0
2,2774,-5146,-5146,-22,0
2,2776,-5151,-5150,-22,0
2,2778,-5155,-5155,-22,0
2,2780,-5160,-5160,-22,0
2,2782,-5164,-5164,-22,0
2,2785,-5169,-5169,-19,0
2,2787,-5174,-5173,-19,0
2,2789,-5178,-5178,-19,0
2,2791,-5183,-5183,-19,0
2,2794,-5187,-5187,-19,0
2,2796,-5192,-5192,-16,0
2,2798,-5197,-5196,-16,0
2,2800,-5202,-5201,-16,0
2,2802,-5206,-5206,-16,0
2,2805,-5211,-5210,-16,0
2,2807,-5216,-5215,-13,0
2,2810,-5220,-5219,-13,0
2,2812,-5225,-5224,-13,0
2,2815,-5229,-5228,-13,0
2,2817,-5234,-5233,-20,0
2,2819,-5238,-5238,-20,0
2,2821,-5243,-5242,-20,0
2,2824,-5247,-5247,-20,0
2,2826,-5252,-5251,-20,0
2,2828,-5257,-5256,-15,0
2,2830,-5261,-5261,-15,0
2,2833,-5266,-5265,-15,0
2,2835,-5271,-5270,-15,0
2,2837,-5275,-5274,-15,0
2,2840,-5280,-5279,-15,0
2,2842,-5284,-5284,-15,0
2,2844,-5289,-5288,-15,0
2,2846,-5293,-5293,-15,0
2,2848,-5298,-5297,-15,0
2,2851,-5302,-5302,-21,0
2,2854,-5307,-5307,-21,0
2,2856,-5311,-5311,-21,0
2,2858,-5315,-5316,-21,0
2,2861,-5320,-5320,-21,0
2,2863,-5325,-5325,-19,0
2,2865,-5329,-5329,-19,0
2,2867,-5334,-5334,-19,0
2,2869,-5338,-5339,-19,0
2,2872,-5343,-5343,-19,0
2,2874,-5348,-5348,-16,0
2,2876,-5352,-5352,-16,0
2,2878,-5357,-5357,-16,0
2,2881,-5361,-5362,-16,0
2,2883,-5366,-5366,-16,0
2,2885,-5370,-5371,-18,0
2,2887,-5375,-5375,-18,0
2,2890,-5379,-5380,-18,0
2,2892,-5384,-5385,-18,0
2,2894,-5388,-5389,-18,0
2,2898,-5393,-5394,-20,0
2,2900,-5397,-5398,-20,0
2,2902,-5402,-5403,-20,0
2,2904,-5407,-5408,-20,0
2,2906,-5411,-5412,-20,0
2,2909,-5416,-5417,-20,0
2,2911,-5420,-5421,-20,0
2,2913,-5425,-5426,-20,0
2,2915,-5429,-5430,-20,0
2,2918,-5434,-5435,-20,0
2,2920,-5439,-5440,-17,0
2,2922,-5443,-5444,-17,0
2,2924,-5448,-5449,-17,0
2,2927,-5453,-5453,-17,0
2,2929,-5457,-5458,-17,0
2,2931,-5462,-5463,-17,0
2,2933,-5467,-5467,-17,0
2,2935,-5471,-5472,-17,0
2,2939,-5476,-5476,-17,0
2,2941,-5480,-5481,-23,0
2,2943,-5485,-5486,-23,0
2,2945,-5489,-5490,-23,0
2,2948,-5494,-5495,-23,0
2,2950,-5499,-5499,-23,0
2,2952,-5503,-5504,-17,0
2,2954,-5508,-5508,-17,0
2,2957,-5513,-5513,-17,0
2,2959,-5518,-5518,-17,0
2,2961,-5523,-5522,-17,0
2,2964,-5527,-5527,-14,0
2,2966,-5532,-5531,-14,0
2,2968,-5537,-5536,-14,0
2,2970,-5541,-5541,-14,0
2,2972,-5546,-5545,-14,0
2,2975,-5550,-5550,-19,0
2,2977,-5555,-5554,-19,0
2,2979,-5560,-5559,-19,0
2,2982,-5564,-5564,-19,0
2,2985,-5569,-5568,-19,0
2,2987,-5574,-5573,-19,0
2,2989,-5578,-5577,-19,0
2,2991,-5583,-5582,-19,0
2,2993,-5588,-5587,-19,0
2,2996,-5592,-5591,-15,0
2,2998,-5597,-5596,-15,0
2,3000,-5602,-5600,-15,0
2,3002,-5606,-5605,-15,0
2,3005,-5611,-5609,-15,0
2,3007,-5615,-5614,-15,0
2,3009,-5620,-5619,-15,0
2,3011,-5624,-5623,-15,0
2,3014,-5629,-5628,-15,0
2,3016,-5634,-5632,-15,0
2,3018,-5638,-5637,-15,0
2,3020,-5643,-5642,-15,0
2,3024,-5647,-5646,-15,0
2,3026,-5652,-5651,-15,0
2,3028,-5656,-5655,-20,0
2,3030,-5661,-5660,-20,0
2,3033,-5665,-5665,-20,0
2,3035,-5670,-5669,-20,0
2,3037,-5674,-5674,-20,0
2,3040,-5679,-5678,-15,0
2,3042,-5683,-5683,-15,0
2,3044,-5688,-5687,-15,0
2,3046,-5692,-5692,-15,0
2,3048,-5697,-5697,-15,0
2,3051,-5702,-5701,-15,0
2,3053,-5706,-5706,-15,0
2,3055,-5711,-5710,-15,0
2,3057,-5715,-5715,-15,0
2,3059,-5720,-5720,-15,0
2,3062,-5724,-5724,-21,0
2,3064,-5728,-5729,-21,0
2,3067,-5733,-5733,-21,0
2,3069,-5737,-5738,-21,0
2,3072,-5742,-5743,-22,0
2,3074,-5746,-5747,-22,0
2,3076,-5751,-5752,-22,0
2,3078,-5755,-5756,-22,0
2,3081,-5760,-5761,-22,0
2,3083,-5765,-5766,-17,0
2,3085,-5769,-5770,-17,0
2,3087,-5774,-5775,-17,0
2,3090,-5779,-5779,-17,0
2,3092,-5783,-5784,-17,0
2,3094,-5788,-5788,-16,0
2,3096,-5792,-5793,-16,0
2,3099,-5797,-5798,-16,0
2,3101,-5801,-5802,-16,0
2,3103,-5806,-5807,-16,0
2,3106,-5810,-5811,-19,0
2,3109,-5815,-5816,-19,0
2,3111,-5819,-5821,-19,0
2,3113,-5824,-5825,-19,0
2,3116,-5829,-5830,-21,0
2,3118,-5833,-5834,-21,0
2,3120,-5838,-5839,-21,0
2,3122,-5843,-5844,-21,0
2,3124,-5847,-5848,-21,0
2,3127,-5852,-5853,-17,0
2,3129,-5857,-5857,-17,0
2,3131,-5861,-5862,-17,0
2,3133,-5866,-5867,-17,0
2,3135,-5870,-5871,-17,0
2,3138,-5875,-5876,-20,0
2,3140,-5879,-5880,-20,0
2,3142,-5884,-5885,-20,0
2,3144,-5889,-5889,-20,0
2,3147,-5894,-5894,-20,0
2,3149,-5898,-5899,-17,0
2,3152,-5903,-5903,-17,0
2,3154,-5908,-5908,-17,0
2,3157,-5912,-5912,-17,0
2,3159,-5917,-5917,-20,0
2,3161,-5922,-5922,-20,0
2,3163,-5926,-5926,-20,0
2,3166,-5931,-5931,-20,0
2,3168,-5936,-5935,-20,0
2,3170,-5940,-5940,-16,0
2,3172,-5945,-5945,-16,0
2,3175,-5950,-5949,-16,0
2,3177,-5955,-5954,-16,0
2,3179,-5959,-5958,-16,0
2,3182,-5964,-5963,-13,0
2,3184,-5969,-5967,-13,0
2,3186,-5974,-5972,-13,0
2,3188,-5978,-5977,-13,0
2,3190,-5983,-5981,-13,0
2,3194,-5987,-5986,-15,0
2,3196,-5992,-5990,-15,0
2,3198,-5996,-5995,-15,0
2,3200,-6001,-6000,-15,0
2,3203,-6005,-6004,-21,0
2,3205,-6010,-6009,-21,0
2,3207,-6014,-6013,-21,0
2,3209,-6019,-6018,-21,0
2,3211,-6024,-6023,-21,0
2,3214,-6028,-6027,-18,0
2,3216,-6033,-6032,-18,0
2,3218,-6037,-6036,-18,0
2,3220,-6042,-6041,-18,0
2,3223,-6047,-6046,-18,0
2,3225,-6051,-6050,-15,0
2,3227,-6056,-6055,-15,0
2,3229,-6060,-6059,-15,0
2,3232,-6065,-6064,-15,0
2,3234,-6069,-6068,-15,0
2,3237,-6074,-6073,-18,0
2,3239,-6078,-6078,-18,0
2,3242,-6083,-6082,-18,0
2,3244,-6087,-6087,-18,0
2,3246,-6092,-6091,-18,0
2,3249,-6097,-6096,-15,0
2,3251,-6101,-6101,-15,0
2,3253,-6106,-6105,-15,0
2,3255,-6110,-6110,-15,0
2,3257,-6115,-6114,-15,0
2,3260,-6119,-6119,-17,0
2,3262,-6124,-6124,-17,0
2,3264,-6128,-6128,-17,0
2,3266,-6132,-6133,-17,0
2,3268,-6137,-6137,-17,0
2,3271,-6141,-6142,-22,0
2,3273,-6146,-6146,-22,0
2,3275,-6151,-6151,-22,0
2,3277,-6155,-6156,-22,0
2,3281,-6160,-6160,-19,0
2,3283,-6164,-6165,-19,0
2,3285,-6169,-6169,-19,0
2,3287,-6174,-6174,-19,0
2,3290,-6178,-6179,-19,0
2,3292,-6183,-6183,-16,0
2,3294,-6187,-6188,-16,0
2,3296,-6192,-6192,-16,0
2,3299,-6196,-6197,-16,0
2,3301,-6201,-6202,-16,0
2,3303,-6206,-6206,-16,0
2,3305,-6210,-6211,-16,0
2,3308,-6215,-6215,-16,0
2,3310,-6219,-6220,-16,0
2,3312,-6224,-6225,-16,0
2,3315,-6228,-6229,-18,0
2,3317,-6233,-6234,-18,0
2,3319,-6238,-6238,-18,0
2,3322,-6242,-6243,-18,0
2,3324,-6246,-6247,-23,0
2,3326,-6251,-6252,-23,0
2,3329,-6256,-6257,-23,0
2,3331,-6260,-6261,-23,0
2,3333,-6265,-6266,-23,0
2,3336,-6270,-6270,-14,0
2,3338,-6274,-6275,-14,0
2,3340,-6279,-6280,-14,0
2,3342,-6284,-6284,-14,0
2,3344,-6288,-6289,-14,0
2,3347,-6293,-6293,-19,0
2,3349,-6298,-6298,-19,0
2,3351,-6302,-6303,-19,0
2,3353,-6307,-6307,-19,0
2,3356,-6311,-6312,-19,0
2,3358,-6316,-6316,-16,0
2,3360,-6320,-6321,-16,0
2,3362,-6325,-6325,-16,0
2,3366,-6330,-6330,-16,0
2,3368,-6334,-6335,-23,0
2,3370,-6339,-6339,-23,0
2,3372,-6344,-6344,-23,0
2,3375,-6348,-6348,-23,0
2,3377,-6353,-6353,-23,0
2,3379,-6358,-6358,-14,0
2,3381,-6362,-6362,-14,0
2,3384,-6367,-6367,-14,0
2,3386,-6372,-6371,-14,0
2,3388,-6376,-6376,-14,0
2,3390,-6381,-6381,-16,0
2,3392,-6385,-6385,-16,0
2,3395,-6390,-6390,-16,0
2,3397,-6395,-6394,-16,0
2,3399,-6399,-6399,-16,0
2,3402,-6404,-6404,-16,0
2,3404,-6408,-6408,-16,0
2,3406,-6413,-6413,-16,0
2,3409,-6418,-6417,-16,0
2,3412,-6422,-6422,-22,0
2,3414,-6427,-6426,-22,0
2,3416,-6431,-6431,-22,0
2,3418,-6436,-6436,-22,0
2,3420,-6440,-6440,-22,0
2,3423,-6445,-6445,-19,0
2,3425,-6450,-6449,-19,0
2,3427,-6454,-6454,-19,0
2,3429,-6459,-6459,-19,0
2,3432,-6463,-6463,-19,0
2,3434,-6468,-6468,-16,0
2,3436,-6473,-6472,-16,0
2,3438,-6478,-6477,-16,0
2,3441,-6482,-6482,-16,0
2,3443,-6487,-6486,-16,0
2,3445,-6491,-6491,-16,0
2,3447,-6496,-6495,-16,0
2,3450,-6501,-6500,-16,0
2,3453,-6505,-6505,-16,0
2,3455,-6510,-6509,-19,0
2,3457,-6514,-6514,-19,0
2,3459,-6519,-6518,-19,0
2,3462,-6523,-6523,-19,0
2,3464,-6528,-6527,-19,0
2,3466,-6533,-6532,-15,0
2,3468,-6537,-6537,-15,0
2,3471,-6542,-6541,-15,0
2,3473,-6547,-6546,-15,0
2,3475,-6551,-6550,-15,0
2,3478,-6556,-6555,-15,0
2,3480,-6560,-6560,-15,0
2,3482,-6565,-6564,-15,0
2,3484,-6569,-6569,-15,0
2,3486,-6573,-6573,-15,0
2,3489,-6578,-6578,-21,0
2,3491,-6582,-6583,-21,0
2,3494,-6587,-6587,-21,0
2,3496,-6591,-6592,-21,0
2,3499,-6596,-6596,-21,0
2,3501,-6600,-6601,-21,0
2,3503,-6605,-6605,-21,0
2,3505,-6610,-6610,-21,0
2,3508,-6614,-6615,-21,0
2,3510,-6619,-6619,-16,0
2,3512,-6623,-6624,-16,0
2,3514,-6628,-6628,-16,0
2,3517,-6633,-6633,-16,0
2,3519,-6637,-6638,-16,0
2,3521,-6642,-6642,-16,0
2,3523,-6646,-6647,-16,0
2,3525,-6651,-6651,-16,0
2,3528,-6655,-6656,-16,0
2,3530,-6660,-6661,-16,0
2,3532,-6664,-6665,-18,0
2,3534,-6669,-6670,-18,0
2,3538,-6674,-6674,-18,0
2,3540,-6678,-6679,-18,0
2,3542,-6683,-6684,-21,0
2,3544,-6687,-6688,-21,0
2,3547,-6692,-6693,-21,0
2,3549,-6696,-6697,-21,0
2,3551,-6701,-6702,-21,0
2,3554,-6705,-6706,-19,0
2,3556,-6710,-6711,-19,0
2,3558,-6715,-6716,-19,0
2,3560,-6719,-6720,-19,0
2,3562,-6724,-6725,-19,0
2,3565,-6729,-6729,-18,0
2,3567,-6733,-6734,-18,0
2,3569,-6738,-6739,-18,0
2,3571,-6743,-6743,-18,0
