2,1792,-3184,-3184,-22,0
2,1795,-3189,-3189,-22,0
2,1797,-3193,-3193,-22,0
2,1799,-3198,-3198,-16,0
2,1801,-3202,-3203,-16,0
2,1804,-3207,-3207,-16,0
2,1806,-3211,-3212,-16,0
2,1808,-3216,-3216,-16,0
2,1811,-3220,-3221,-19,0
2,1813,-3225,-3226,-19,0
2,1815,-3230,-3230,-19,0
2,1817,-3234,-3235,-19,0
2,1819,-3239,-3239,-19,0
2,1822,-3243,-3244,-21,0
2,1824,-3248,-3249,-21,0
2,1826,-3252,-3253,-21,0
2,1829,-3257,-3258,-21,0
2,1832,-3261,-3262,-23,0
2,1834,-3266,-3267,-23,0
2,1836,-3271,-3271,-23,0
2,1838,-3275,-3276,-23,0
2,1841,-3280,-3281,-23,0
2,1843,-3285,-3285,-14,0
2,1845,-3289,-3290,-14,0
2,1847,-3294,-3294,-14,0
2,1849,-3299,-3299,-14,0
2,1852,-3304,-3304,-14,0
2,1854,-3308,-3308,-16,0
2,1856,-3313,-3313,-16,0
2,1858,-3317,-3317,-16,0
2,1861,-3322,-3322,-16,0
2,1863,-3327,-3327,-16,0
2,1865,-3331,-3331,-16,0
2,1867,-3336,-3336,-16,0
2,1870,-3340,-3340,-16,0
2,1873,-3345,-3345,-16,0
2,1875,-3349,-3349,-22,0
2,1877,-3354,-3354,-22,0
2,1880,-3358,-3359,-22,0
2,1882,-3363,-3363,-22,0
2,1884,-3368,-3368,-22,0
2,1887,-3372,-3372,-16,0
2,1889,-3377,-3377,-16,0
2,1891,-3382,-3382,-16,0
2,1893,-3386,-3386,-16,0
2,1895,-3391,-3391,-16,0
2,1898,-3395,-3395,-20,0
2,1900,-3400,-3400,-20,0
2,1902,-3404,-3405,-20,0
2,1904,-3409,-3409,-20,0
2,1907,-3413,-3414,-20,0
2,1909,-3418,-3418,-16,0
2,1911,-3423,-3423,-16,0
2,1914,-3427,-3428,-16,0
2,1916,-3432,-3432,-16,0
2,1919,-3437,-3437,-20,0
2,1921,-3441,-3441,-20,0
2,1923,-3446,-3446,-20,0
2,1925,-3450,-3450,-20,0
2,1928,-3455,-3455,-20,0
2,1930,-3459,-3460,-19,0
2,1932,-3464,-3464,-19,0
2,1934,-3468,-3469,-19,0
2,1937,-3473,-3473,-19,0
2,1939,-3478,-3478,-19,0
2,1941,-3482,-3483,-17,0
2,1943,-3487,-3487,-17,0
2,1946,-3491,-3492,-17,0
2,1948,-3496,-3496,-17,0
2,1950,-3501,-3501,-17,0
2,1953,-3505,-3506,-17,0
2,1955,-3510,-3510,-17,0
2,1958,-3515,-3515,-17,0
2,1960,-3519,-3519,-17,0
2,1963,-3524,-3524,-20,0
2,1965,-3528,-3529,-20,0
2,1967,-3533,-3533,-20,0
2,1969,-3537,-3538,-20,0
2,1971,-3542,-3542,-20,0
2,1974,-3546,-3547,-19,0
2,1976,-3551,-3551,-19,0
2,1978,-3556,-3556,-19,0
2,1980,-3560,-3561,-19,0
2,1982,-3565,-3565,-19,0
2,1985,-3570,-3570,-18,0
2,1987,-3574,-3574,-18,0
2,1989,-3579,-3579,-18,0
2,1991,-3583,-3584,-18,0
2,1994,-3588,-3588,-18,0
2,1996,-3593,-3593,-16,0
2,1998,-3597,-3597,-16,0
2,2001,-3602,-3602,-16,0
2,2004,-3606,-3607,-16,0
2,2006,-3611,-3611,-22,0
2,2008,-3616,-3616,-22,0
2,2010,-3620,-3620,-22,0
2,2013,-3625,-3625,-22,0
2,2015,-3630,-3629,-22,0
2,2017,-3634,-3634,-16,0
2,2019,-3639,-3639,-16,0
2,2022,-3644,-3643,-16,0
2,2024,-3648,-3648,-16,0
2,2026,-3653,-3652,-16,0
2,2029,-3657,-3657,-16,0
2,2031,-3662,-3662,-16,0
2,2033,-3666,-3666,-16,0
2,2035,-3671,-3671,-16,0
2,2037,-3676,-3675,-16,0
2,2040,-3680,-3680,-16,0
2,2043,-3685,-3685,-16,0
2,2045,-3690,-3689,-16,0
2,2047,-3694,-3694,-16,0
2,2050,-3699,-3698,-19,0
2,2052,-3703,-3703,-19,0
2,2054,-3708,-3708,-19,0
2,2056,-3712,-3712,-19,0
2,2058,-3717,-3717,-19,0
2,2061,-3721,-3721,-22,0
2,2063,-3726,-3726,-22,0
2,2065,-3730,-3730,-22,0
2,2067,-3735,-3735,-22,0
2,2070,-3739,-3740,-22,0
2,2072,-3744,-3744,-16,0
2,2074,-3749,-3749,-16,0
2,2076,-3754,-3753,-16,0
2,2079,-3758,-3758,-16,0
2,2081,-3763,-3763,-16,0
2,2083,-3767,-3767,-16,0
2,2086,-3772,-3772,-16,0
2,2089,-3776,-3776,-16,0
2,2091,-3781,-3781,-16,0
2,2093,-3785,-3786,-23,0
2,2095,-3790,-3790,-23,0
2,2098,-3795,-3795,-23,0
2,2100,-3799,-3799,-23,0
2,2102,-3804,-3804,-23,0
2,2105,-3809,-3808,-14,0
2,2107,-3813,-3813,-14,0
2,2109,-3818,-3818,-14,0
2,2111,-3823,-3822,-14,0
2,2113,-3827,-3827,-14,0
2,2116,-3832,-3831,-15,0
2,2118,-3836,-3836,-15,0
2,2120,-3841,-3841,-15,0
2,2122,-3845,-3845,-15,0
2,2124,-3850,-3850,-15,0
2,2128,-3854,-3854,-24,0
2,2130,-3859,-3859,-24,0
2,2132,-3863,-3864,-24,0
2,2134,-3868,-3868,-24,0
2,2137,-3873,-3873,-24,0
2,2139,-3877,-3877,-16,0
2,2141,-3882,-3882,-16,0
2,2143,-3886,-3887,-16,0
2,2146,-3891,-3891,-16,0
2,2148,-3896,-3896,-16,0
2,2150,-3900,-3900,-16,0
2,2152,-3905,-3905,-16,0
2,2155,-3909,-3909,-16,0
2,2157,-3914,-3914,-16,0
2,2159,-3918,-3919,-16,0
2,2162,-3923,-3923,-16,0
2,2164,-3927,-3928,-16,0
2,2166,-3932,-3932,-16,0
2,2168,-3937,-3937,-16,0
2,2172,-3941,-3942,-23,0
2,2174,-3946,-3946,-23,0
2,2176,-3950,-3951,-23,0
2,2178,-3955,-3955,-23,0
2,2180,-3959,-3960,-23,0
2,2183,-3964,-3965,-17,0
2,2185,-3969,-3969,-17,0
2,2187,-3973,-3974,-17,0
2,2189,-3978,-3978,-17,0
2,2191,-3982,-3983,-17,0
2,2194,-3987,-3988,-21,0
2,2196,-3992,-3992,-21,0
2,2198,-3996,-3997,-21,0
2,2200,-4001,-4001,-21,0
2,2203,-4006,-4006,-21,0
2,2205,-4010,-4010,-16,0
2,2207,-4015,-4015,-16,0
2,2209,-4020,-4020,-16,0
2,2213,-4024,-4024,-16,0
2,2215,-4029,-4029,-20,0
2,2217,-4034,-4033,-20,0
2,2219,-4038,-4038,-20,0
2,2222,-4043,-4043,-20,0
2,2224,-4047,-4047,-20,0
2,2226,-4052,-4052,-16,0
2,2228,-4057,-4056,-16,0
2,2231,-4062,-4061,-16,0
2,2233,-4066,-4066,-16,0
2,2235,-4071,-4070,-16,0
2,2238,-4076,-4075,-14,0
2,2240,-4080,-4079,-14,0
2,2242,-4085,-4084,-14,0
2,2244,-4089,-4088,-14,0
2,2246,-4094,-4093,-14,0
2,2249,-4098,-4098,-18,0
2,2251,-4103,-4102,-18,0
2,2253,-4107,-4107,-18,0
2,2256,-4112,-4111,-18,0
2,2259,-4116,-4116,-22,0
2,2261,-4121,-4121,-22,0
2,2263,-4126,-4125,-22,0
2,2265,-4130,-4130,-22,0
2,2267,-4135,-4134,-22,0
2,2270,-4139,-4139,-20,0
2,2272,-4144,-4144,-20,0
2,2274,-4149,-4148,-20,0
2,2276,-4153,-4153,-20,0
2,2279,-4158,-4157,-20,0
2,2281,-4162,-4162,-16,0
2,2283,-4167,-4167,-16,0
2,2285,-4171,-4171,-16,0
2,2288,-4176,-4176,-16,0
2,2290,-4181,-4180,-16,0
2,2292,-4185,-4185,-16,0
2,2294,-4190,-4189,-16,0
2,2298,-4195,-4194,-16,0
2,2300,-4199,-4199,-16,0
2,2302,-4204,-4203,-19,0
2,2304,-4208,-4208,-19,0
2,2306,-4213,-4212,-19,0
2,2309,-4217,-4217,-19,0
2,2311,-4222,-4222,-19,0
2,2313,-4226,-4226,-18,0
2,2315,-4231,-4231,-18,0
2,2318,-4235,-4235,-18,0
2,2320,-4240,-4240,-18,0
2,2322,-4245,-4245,-18,0
2,2325,-4249,-4249,-16,0
2,2327,-4254,-4254,-16,0
2,2329,-4258,-4258,-16,0
2,2331,-4263,-4263,-16,0
2,2333,-4268,-4267,-16,0
2,2336,-4272,-4272,-20,0
2,2338,-4277,-4277,-20,0
2,2341,-4281,-4281,-20,0
2,2343,-4286,-4286,-20,0
2,2346,-4290,-4290,-22,0
2,2348,-4295,-4295,-22,0
2,2350,-4299,-4300,-22,0
2,2352,-4304,-4304,-22,0
2,2355,-4309,-4309,-22,0
2,2357,-4313,-4313,-16,0
2,2359,-4318,-4318,-16,0
2,2361,-4323,-4323,-16,0
2,2364,-4327,-4327,-16,0
2,2366,-4332,-4332,-16,0
2,2368,-4337,-4336,-14,0
2,2370,-4341,-4341,-14,0
2,2373,-4346,-4346,-14,0
2,2375,-4351,-4350,-14,0
2,2377,-4355,-4355,-14,0
2,2379,-4360,-4359,-15,0
2,2381,-4364,-4364,-15,0
2,2385,-4369,-4368,-15,0
2,2387,-4373,-4373,-15,0
2,2389,-4378,-4378,-22,0
2,2391,-4382,-4382,-22,0
2,2394,-4387,-4387,-22,0
2,2396,-4391,-4391,-22,0
2,2398,-4396,-4396,-22,0
2,2401,-4400,-4401,-19,0
2,2403,-4405,-4405,-19,0
2,2405,-4409,-4410,-19,0
2,2407,-4414,-4414,-19,0
2,2409,-4419,-4419,-19,0
2,2412,-4423,-4424,-21,0
2,2414,-4428,-4428,-21,0
2,2416,-4432,-4433,-21,0
2,2418,-4437,-4437,-21,0
2,2421,-4442,-4442,-21,0
2,2423,-4446,-4447,-17,0
2,2426,-4451,-4451,-17,0
2,2428,-4456,-4456,-17,0
2,2431,-4460,-4460,-17,0
2,2433,-4465,-4465,-20,0
2,2435,-4470,-4469,-20,0
2,2437,-4474,-4474,-20,0
2,2439,-4479,-4479,-20,0
2,2442,-4483,-4483,-20,0
2,2444,-4488,-4488,-16,0
2,2446,-4493,-4492,-16,0
2,2448,-4497,-4497,-16,0
2,2451,-4502,-4502,-16,0
2,2453,-4507,-4506,-16,0
2,2455,-4511,-4511,-16,0
2,2457,-4516,-4515,-16,0
2,2460,-4521,-4520,-16,0
2,2462,-4525,-4525,-16,0
2,2464,-4530,-4529,-16,0
2,2467,-4534,-4534,-16,0
2,2470,-4539,-4538,-16,0
2,2472,-4543,-4543,-16,0
2,2474,-4548,-4547,-16,0
2,2477,-4552,-4552,-22,0
2,2479,-4557,-4557,-22,0
2,2481,-4562,-4561,-22,0
2,2483,-4566,-4566,-22,0
2,2485,-4571,-4570,-22,0
2,2488,-4575,-4575,-20,0
2,2490,-4580,-4580,-20,0
2,2492,-4585,-4584,-20,0
2,2494,-4589,-4589,-20,0
2,2497,-4594,-4593,-20,0
2,2499,-4599,-4598,-14,0
2,2501,-4603,-4603,-14,0
2,2503,-4608,-4607,-14,0
2,2505,-4613,-4612,-14,0
2,2508,-4617,-4616,-14,0
2,2510,-4622,-4621,-15,0
2,2513,-4626,-4626,-15,0
2,2515,-4631,-4630,-15,0
2,2518,-4635,-4635,-15,0
2,2520,-4640,-4639,-21,0
2,2522,-4645,-4644,-21,0
2,2524,-4649,-4648,-21,0
2,2527,-4654,-4653,-21,0
2,2529,-4658,-4658,-21,0
2,2531,-4663,-4662,-15,0
2,2533,-4667,-4667,-15,0
2,2536,-4672,-4671,-15,0
2,2538,-4676,-4676,-15,0
2,2540,-4681,-4681,-15,0
2,2543,-4685,-4685,-18,0
2,2545,-4690,-4690,-18,0
2,2547,-4694,-4694,-18,0
2,2549,-4699,-4699,-18,0
2,2551,-4703,-4704,-18,0
2,2555,-4708,-4708,-23,0
2,2557,-4713,-4713,-23,0
2,2559,-4717,-4717,-23,0
2,2561,-4722,-4722,-23,0
2,2564,-4726,-4726,-23,0
2,2566,-4731,-4731,-16,0
2,2568,-4735,-4736,-16,0
2,2570,-4740,-4740,-16,0
2,2572,-4744,-4745,-16,0
2,2575,-4749,-4749,-16,0
2,2577,-4754,-4754,-16,0
2,2579,-4758,-4759,-16,0
2,2581,-4763,-4763,-16,0
2,2584,-4767,-4768,-16,0
2,2586,-4772,-4772,-16,0
2,2588,-4776,-4777,-19,0
2,2590,-4781,-4782,-19,0
2,2593,-4785,-4786,-19,0
2,2595,-4790,-4791,-19,0
2,2598,-4795,-4795,-20,0
2,2600,-4799,-4800,-20,0
2,2603,-4803,-4805,-20,0
2,2605,-4808,-4809,-20,0
2,2607,-4812,-4814,-20,0
2,2610,-4817,-4818,-19,0
2,2612,-4822,-4823,-19,0
2,2614,-4826,-4827,-19,0
2,2616,-4831,-4832,-19,0
2,2618,-4835,-4837,-19,0
2,2621,-4840,-4841,-21,0
2,2623,-4845,-4846,-21,0
2,2625,-4849,-4850,-21,0
2,2627,-4854,-4855,-21,0
2,2630,-4859,-4860,-21,0
2,2632,-4863,-4864,-17,0
2,2634,-4868,-4869,-17,0
2,2636,-4872,-4873,-17,0
2,2638,-4877,-4878,-17,0
2,2642,-4882,-4883,-21,0
2,2644,-4886,-4887,-21,0
2,2646,-4891,-4892,-21,0
2,2648,-4896,-4896,-21,0
2,2651,-4900,-4901,-21,0
2,2653,-4905,-4905,-16,0
2,2655,-4910,-4910,-16,0
2,2657,-4914,-4915,-16,0
2,2660,-4919,-4919,-16,0
2,2662,-4924,-4924,-16,0
2,2664,-4928,-4928,-16,0
2,2666,-4933,-4933,-16,0
2,2669,-4937,-4938,-16,0
2,2671,-4942,-4942,-16,0
2,2673,-4946,-4947,-16,0
2,2676,-4951,-4951,-16,0
2,2678,-4956,-4956,-16,0
2,2680,-4960,-4961,-16,0
2,2683,-4965,-4965,-16,0
2,2686,-4970,-4970,-20,0
2,2688,-4974,-4974,-20,0
2,2690,-4979,-4979,-20,0
2,2692,-4983,-4984,-20,0
2,2694,-4988,-4988,-20,0
2,2697,-4992,-4993,-19,0
2,2699,-4997,-4997,-19,0
2,2701,-5001,-5002,-19,0
2,2703,-5006,-5006,-19,0
2,2706,-5011,-5011,-19,0
2,2708,-5015,-5016,-21,0
2,2710,-5020,-5020,-21,0
2,2712,-5025,-5025,-21,0
2,2714,-5029,-5029,-21,0
2,2717,-5034,-5034,-21,0
2,2719,-5039,-5039,-15,0
2,2721,-5043,-5043,-15,0
2,2723,-5048,-5048,-15,0
2,2727,-5052,-5052,-15,0
2,2729,-5057,-5057,-22,0
2,2731,-5061,-5062,-22,0
2,2733,-5066,-5066,-22,0
2,2736,-5071,-5071,-22,0
2,2738,-5075,-5075,-22,0
2,2740,-5080,-5080,-17,0
2,2742,-5085,-5085,-17,0
2,2745,-5090,-5089,-17,0
2,2747,-5094,-5094,-17,0
2,2749,-5099,-5098,-17,0
2,2752,-5103,-5103,-17,0
2,2754,-5108,-5107,-17,0
2,2756,-5113,-5112,-17,0
2,2758,-5117,-5117,-17,0
2,2760,-5122,-5121,-17,0
2,2763,-5126,-5126,-17,0
2,2765,-5131,-5130,-17,0
2,2768,-5135,-5135,-17,0
2,2770,-5140,-5140,-17,0
2,2773,-5145,-5144,-19,0
2,2775,-5149,-5149,-19,0
2,2777,-5154,-5153,-19,0
2,2779,-5158,-5158,-19,0
2,2781,-5163,-5163,-19,0
2,2784,-5168,-5167,-19,0
2,2786,-5172,-5172,-19,0
2,2788,-5177,-5176,-19,0
2,2790,-5181,-5181,-19,0
2,2793,-5186,-5185,-19,0
2,2795,-5190,-5190,-18,0
2,2797,-5195,-5195,-18,0
2,2799,-5199,-5199,-18,0
2,2802,-5204,-5204,-18,0
2,2804,-5209,-5208,-18,0
2,2806,-5213,-5213,-16,0
2,2808,-5218,-5218,-16,0
2,2812,-5223,-5222,-16,0
2,2814,-5227,-5227,-16,0
2,2816,-5232,-5231,-19,0
2,2818,-5236,-5236,-19,0
2,2821,-5241,-5241,-19,0
2,2823,-5245,-5245,-19,0
2,2825,-5250,-5250,-19,0
2,2827,-5254,-5254,-18,0
2,2829,-5259,-5259,-18,0
2,2832,-5263,-5264,-18,0
2,2834,-5268,-5268,-18,0
2,2836,-5273,-5273,-18,0
2,2839,-5277,-5277,-16,0
2,2841,-5282,-5282,-16,0
2,2843,-5286,-5286,-16,0
2,2845,-5291,-5291,-16,0
2,2847,-5296,-5296,-16,0
2,2850,-5300,-5300,-20,0
2,2853,-5305,-5305,-20,0
2,2855,-5309,-5309,-20,0
2,2857,-5314,-5314,-20,0
2,2860,-5318,-5319,-23,0
2,2862,-5323,-5323,-23,0
2,2864,-5327,-5328,-23,0
2,2866,-5332,-5332,-23,0
2,2869,-5337,-5337,-23,0
2,2871,-5341,-5342,-18,0
2,2873,-5346,-5346,-18,0
2,2875,-5351,-5351,-18,0
2,2878,-5355,-5355,-18,0
2,2880,-5360,-5360,-18,0
2,2882,-5365,-5364,-14,0
2,2884,-5369,-5369,-14,0
2,2887,-5374,-5374,-14,0
2,2889,-5378,-5378,-14,0
2,2891,-5383,-5383,-14,0
2,2893,-5387,-5387,-18,0
2,2896,-5392,-5392,-18,0
2,2899,-5397,-5397,-18,0
2,2901,-5401,-5401,-18,0
2,2903,-5406,-5406,-20,0
2,2905,-5410,-5410,-20,0
2,2908,-5415,-5415,-20,0
2,2910,-5419,-5420,-20,0
2,2912,-5424,-5424,-20,0
2,2915,-5429,-5429,-16,0
2,2917,-5433,-5433,-16,0
2,2919,-5438,-5438,-16,0
2,2921,-5442,-5443,-16,0
2,2923,-5447,-5447,-16,0
2,2926,-5451,-5452,-23,0
2,2928,-5456,-5456,-23,0
2,2930,-5461,-5461,-23,0
2,2932,-5465,-5465,-23,0
2,2935,-5470,-5470,-23,0
2,2938,-5475,-5475,-18,0
2,2940,-5479,-5479,-18,0
2,2942,-5484,-5484,-18,0
2,2945,-5489,-5488,-18,0
2,2947,-5493,-5493,-18,0
2,2949,-5498,-5498,-17,0
2,2951,-5503,-5502,-17,0
2,2954,-5507,-5507,-17,0
2,2956,-5512,-5511,-17,0
2,2958,-5516,-5516,-17,0
2,2960,-5521,-5521,-17,0
2,2962,-5526,-5525,-17,0
2,2965,-5530,-5530,-17,0
2,2967,-5535,-5534,-17,0
2,2969,-5540,-5539,-17,0
2,2972,-5544,-5544,-17,0
2,2974,-5549,-5548,-17,0
2,2976,-5554,-5553,-17,0
2,2978,-5558,-5557,-17,0
2,2982,-5563,-5562,-19,0
2,2984,-5567,-5566,-19,0
2,2986,-5572,-5571,-19,0
2,2988,-5576,-5576,-19,0
2,2990,-5581,-5580,-19,0
2,2993,-5585,-5585,-22,0
2,2995,-5590,-5589,-22,0
2,2997,-5594,-5594,-22,0
2,2999,-5599,-5599,-22,0
2,3002,-5604,-5603,-22,0
2,3004,-5608,-5608,-16,0
2,3006,-5613,-5612,-16,0
2,3008,-5618,-5617,-16,0
2,3011,-5622,-5622,-16,0
2,3013,-5627,-5626,-16,0
2,3015,-5632,-5631,-14,0
2,3017,-5636,-5635,-14,0
2,3020,-5641,-5640,-14,0
2,3022,-5645,-5645,-14,0
2,3025,-5650,-5649,-21,0
2,3027,-5654,-5654,-21,0
2,3029,-5659,-5658,-21,0
2,3032,-5664,-5663,-21,0
2,3034,-5668,-5667,-21,0
2,3036,-5673,-5672,-15,0
2,3038,-5677,-5677,-15,0
2,3041,-5682,-5681,-15,0
2,3043,-5687,-5686,-15,0
2,3045,-5691,-5690,-15,0
2,3048,-5696,-5695,-15,0
2,3050,-5700,-5700,-15,0
2,3052,-5705,-5704,-15,0
2,3054,-5709,-5709,-15,0
2,3056,-5714,-5713,-15,0
2,3059,-5718,-5718,-21,0
2,3061,-5723,-5723,-21,0
2,3063,-5727,-5727,-21,0
2,3066,-5732,-5732,-21,0
2,3069,-5736,-5736,-22,0
2,3071,-5741,-5741,-22,0
2,3073,-5745,-5745,-22,0
2,3075,-5750,-5750,-22,0
2,3078,-5755,-5755,-22,0
2,3080,-5759,-5759,-16,0
2,3082,-5764,-5764,-16,0
2,3084,-5768,-5768,-16,0
2,3087,-5773,-5773,-16,0
2,3089,-5778,-5778,-16,0
2,3091,-5782,-5782,-16,0
2,3093,-5787,-5787,-16,0
2,3095,-5792,-5791,-16,0
2,3098,-5796,-5796,-16,0
2,3100,-5801,-5801,-16,0
2,3102,-5805,-5805,-16,0
2,3104,-5810,-5810,-16,0
2,3107,-5814,-5814,-16,0
2,3110,-5819,-5819,-16,0
2,3112,-5823,-5823,-22,0
2,3114,-5828,-5828,-22,0
2,3117,-5832,-5833,-22,0
2,3119,-5837,-5837,-22,0
2,3121,-5842,-5842,-22,0
2,3124,-5846,-5846,-16,0
2,3126,-5851,-5851,-16,0
2,3128,-5855,-5856,-16,0
2,3130,-5860,-5860,-16,0
2,3132,-5865,-5865,-16,0
2,3135,-5869,-5869,-20,0
2,3137,-5874,-5874,-20,0
2,3139,-5878,-5879,-20,0
2,3141,-5883,-5883,-20,0
2,3144,-5887,-5888,-20,0
2,3146,-5892,-5892,-16,0
2,3148,-5897,-5897,-16,0
2,3150,-5901,-5902,-16,0
2,3154,-5906,-5906,-16,0
2,3156,-5910,-5911,-23,0
2,3158,-5915,-5915,-23,0
2,3160,-5919,-5920,-23,0
2,3162,-5924,-5924,-23,0
2,3165,-5929,-5929,-23,0
2,3167,-5933,-5934,-17,0
2,3169,-5938,-5938,-17,0
2,3171,-5943,-5943,-17,0
2,3174,-5947,-5947,-17,0
2,3176,-5952,-5952,-17,0
2,3178,-5957,-5957,-15,0
2,3180,-5961,-5961,-15,0
2,3183,-5966,-5966,-15,0
2,3185,-5970,-5970,-15,0
2,3187,-5975,-5975,-15,0
2,3190,-5980,-5980,-16,0
2,3192,-5984,-5984,-16,0
2,3195,-5989,-5989,-16,0
2,3197,-5993,-5993,-16,0
2,3200,-5998,-5998,-22,0
2,3202,-6003,-6003,-22,0
2,3204,-6007,-6007,-22,0
2,3206,-6012,-6012,-22,0
2,3208,-6016,-6016,-22,0
2,3211,-6021,-6021,-16,0
2,3213,-6025,-6025,-16,0
2,3215,-6030,-6030,-16,0
2,3217,-6034,-6035,-16,0
2,3220,-6039,-6039,-16,0
2,3222,-6044,-6044,-20,0
2,3224,-6048,-6048,-20,0
2,3226,-6053,-6053,-20,0
2,3228,-6058,-6058,-20,0
2,3231,-6062,-6062,-20,0
2,3233,-6067,-6067,-16,0
2,3235,-6072,-6071,-16,0
2,3238,-6076,-6076,-16,0
2,3241,-6081,-6081,-16,0
2,3243,-6085,-6085,-22,0
2,3245,-6090,-6090,-22,0
2,3247,-6094,-6094,-22,0
2,3250,-6099,-6099,-22,0
2,3252,-6103,-6104,-22,0
2,3254,-6108,-6108,-16,0
2,3256,-6113,-6113,-16,0
2,3259,-6118,-6117,-16,0
2,3261,-6122,-6122,-16,0
2,3263,-6127,-6126,-16,0
2,3266,-6132,-6131,-14,0
2,3268,-6136,-6136,-14,0
2,3270,-6141,-6140,-14,0
2,3272,-6145,-6145,-14,0
2,3274,-6150,-6149,-14,0
2,3277,-6154,-6154,-18,0
2,3280,-6159,-6159,-18,0
2,3282,-6163,-6163,-18,0
2,3284,-6168,-6168,-18,0
2,3287,-6172,-6172,-22,0
2,3289,-6177,-6177,-22,0
2,3291,-6181,-6182,-22,0
2,3293,-6186,-6186,-22,0
2,3295,-6190,-6191,-22,0
2,3298,-6195,-6195,-20,0
2,3300,-6200,-6200,-20,0
2,3302,-6204,-6204,-20,0
2,3304,-6209,-6209,-20,0
2,3307,-6213,-6214,-20,0
2,3309,-6218,-6218,-16,0
2,3311,-6222,-6223,-16,0
2,3313,-6227,-6227,-16,0
2,3316,-6232,-6232,-16,0
2,3318,-6236,-6237,-16,0
2,3320,-6241,-6241,-16,0
2,3323,-6246,-6246,-16,0
2,3326,-6250,-6250,-16,0
2,3328,-6255,-6255,-16,0
2,3330,-6259,-6260,-23,0
2,3332,-6264,-6264,-23,0
2,3335,-6268,-6269,-23,0
2,3337,-6273,-6273,-23,0
2,3339,-6277,-6278,-23,0
2,3342,-6282,-6283,-17,0
2,3344,-6287,-6287,-17,0
2,3346,-6291,-6292,-17,0
2,3348,-6296,-6296,-17,0
2,3350,-6301,-6301,-17,0
2,3353,-6305,-6305,-16,0
2,3355,-6310,-6310,-16,0
2,3357,-6315,-6315,-16,0
2,3359,-6319,-6319,-16,0
2,3361,-6324,-6324,-16,0
2,3365,-6328,-6328,-23,0
2,3367,-6333,-6333,-23,0
2,3369,-6338,-6338,-23,0
2,3371,-6342,-6342,-23,0
2,3374,-6347,-6347,-23,0
2,3376,-6351,-6351,-16,0
2,3378,-6356,-6356,-16,0
2,3380,-6361,-6361,-16,0
2,3383,-6366,-6365,-16,0
2,3385,-6370,-6370,-16,0
2,3387,-6375,-6374,-14,0
2,3389,-6380,-6379,-14,0
2,3392,-6384,-6383,-14,0
2,3394,-6389,-6388,-14,0
2,3396,-6393,-6393,-14,0
2,3399,-6398,-6397,-15,0
2,3401,-6402,-6402,-15,0
2,3403,-6407,-6406,-15,0
2,3405,-6411,-6411,-15,0
2,3408,-6416,-6416,-22,0
2,3411,-6420,-6420,-22,0
2,3413,-6425,-6425,-22,0
2,3415,-6429,-6429,-22,0
2,3417,-6434,-6434,-22,0
2,3420,-6438,-6439,-19,0
2,3422,-6443,-6443,-19,0
2,3424,-6447,-6448,-19,0
2,3426,-6452,-6452,-19,0
2,3428,-6457,-6457,-19,0
2,3431,-6461,-6462,-21,0
2,3433,-6466,-6466,-21,0
2,3435,-6470,-6471,-21,0
2,3437,-6475,-6475,-21,0
2,3440,-6479,-6480,-21,0
2,3442,-6484,-6484,-16,0
2,3444,-6489,-6489,-16,0
2,3446,-6494,-6494,-16,0
2,3450,-6498,-6498,-16,0
2,3452,-6503,-6503,-20,0
2,3454,-6508,-6507,-20,0
2,3456,-6512,-6512,-20,0
2,3459,-6517,-6517,-20,0
2,3461,-6521,-6521,-20,0
2,3463,-6526,-6526,-16,0
2,3465,-6531,-6530,-16,0
2,3468,-6535,-6535,-16,0
2,3470,-6540,-6540,-16,0
2,3472,-6545,-6544,-16,0
2,3474,-6549,-6549,-16,0
2,3477,-6554,-6553,-16,0
2,3479,-6558,-6558,-16,0
2,3481,-6563,-6562,-16,0
2,3483,-6568,-6567,-16,0
2,3486,-6572,-6572,-16,0
2,3488,-6577,-6576,-16,0
2,3490,-6581,-6581,-16,0
2,3493,-6586,-6585,-16,0
2,3496,-6590,-6590,-22,0
2,3498,-6595,-6595,-22,0
2,3500,-6599,-6599,-22,0
2,3502,-6604,-6604,-22,0
2,3504,-6609,-6608,-22,0
2,3507,-6613,-6613,-20,0
2,3509,-6618,-6618,-20,0
2,3511,-6623,-6622,-20,0
2,3513,-6627,-6627,-20,0
2,3516,-6632,-6631,-20,0
2,3518,-6637,-6636,-14,0
2,3520,-6641,-6641,-14,0
2,3522,-6646,-6645,-14,0
2,3525,-6651,-6650,-14,0
2,3527,-6655,-6654,-14,0
2,3529,-6660,-6659,-15,0
2,3531,-6664,-6663,-15,0
2,3534,-6669,-6668,-15,0
2,3537,-6673,-6673,-15,0
2,3539,-6678,-6677,-21,0
2,3541,-6682,-6682,-21,0
2,3544,-6687,-6686,-21,0
2,3546,-6691,-6691,-21,0
2,3548,-6696,-6696,-21,0
2,3550,-6701,-6700,-15,0
2,3552,-6705,-6705,-15,0
2,3555,-6710,-6709,-15,0
2,3557,-6714,-6714,-15,0
2,3559,-6719,-6719,-15,0
2,3562,-6723,-6723,-18,0
2,3564,-6728,-6728,-18,0
2,3566,-6732,-6732,-18,0
2,3568,-6737,-6737,-18,0
2,3570,-6741,-6742,-18,0
2,3573,-6746,-6746,-20,0
