2,1791,-3600,-3599,-19,0
2,1794,-3605,-3605,-19,0
2,1796,-3610,-3610,-22,0
2,1798,-3615,-3615,-22,0
2,1800,-3620,-3620,-22,0
2,1802,-3626,-3626,-22,0
2,1805,-3631,-3631,-22,0
2,1807,-3636,-3636,-18,0
2,1809,-3641,-3642,-18,0
2,1811,-3647,-3647,-18,0
2,1814,-3652,-3652,-18,0
2,1816,-3657,-3658,-18,0
2,1818,-3663,-3663,-16,0
2,1820,-3668,-3668,-16,0
2,1823,-3673,-3673,-16,0
2,1825,-3678,-3679,-16,0
2,1827,-3684,-3684,-16,0
2,1831,-3689,-3689,-22,0
2,1833,-3694,-3695,-22,0
2,1835,-3699,-3700,-22,0
2,1837,-3704,-3705,-22,0
2,1839,-3710,-3711,-22,0
2,1842,-3715,-3716,-23,0
2,1844,-3720,-3721,-23,0
2,1846,-3725,-3726,-23,0
2,1848,-3731,-3732,-23,0
2,1851,-3736,-3737,-23,0
2,1853,-3741,-3742,-19,0
2,1855,-3747,-3748,-19,0
2,1857,-3752,-3753,-19,0
2,1860,-3757,-3758,-19,0
2,1862,-3762,-3764,-19,0
2,1864,-3768,-3769,-17,0
2,1866,-3773,-3774,-17,0
2,1868,-3778,-3779,-17,0
2,1872,-3784,-3785,-17,0
2,1874,-3789,-3790,-24,0
2,1876,-3794,-3795,-24,0
2,1878,-3800,-3801,-24,0
2,1881,-3805,-3806,-24,0
2,1883,-3810,-3811,-24,0
2,1885,-3816,-3816,-16,0
2,1887,-3821,-3822,-16,0
2,1890,-3826,-3827,-16,0
2,1892,-3832,-3832,-16,0
2,1894,-3837,-3838,-16,0
2,1897,-3843,-3843,-16,0
2,1899,-3848,-3848,-16,0
2,1901,-3853,-3854,-16,0
2,1903,-3859,-3859,-16,0
2,1905,-3864,-3864,-16,0
2,1908,-3869,-3869,-22,0
2,1910,-3874,-3875,-22,0
2,1912,-3880,-3880,-22,0
2,1915,-3885,-3885,-22,0
2,1918,-3890,-3891,-24,0
2,1920,-3895,-3896,-24,0
2,1922,-3901,-3901,-24,0
2,1924,-3906,-3907,-24,0
2,1927,-3912,-3912,-24,0
2,1929,-3917,-3917,-16,0
2,1931,-3923,-3922,-16,0
2,1933,-3928,-3928,-16,0
2,1935,-3933,-3933,-16,0
2,1938,-3939,-3938,-16,0
2,1940,-3944,-3944,-16,0
2,1942,-3950,-3949,-16,0
2,1944,-3955,-3954,-16,0
2,1947,-3960,-3959,-16,0
2,1949,-3966,-3965,-16,0
2,1951,-3971,-3970,-15,0
2,1953,-3976,-3975,-15,0
2,1957,-3982,-3981,-15,0
2,1959,-3987,-3986,-15,0
2,1961,-3992,-3991,-22,0
2,1963,-3997,-3997,-22,0
2,1966,-4003,-4002,-22,0
2,1968,-4008,-4007,-22,0
2,1970,-4013,-4012,-22,0
2,1973,-4018,-4018,-18,0
2,1975,-4024,-4023,-18,0
2,1977,-4029,-4028,-18,0
2,1979,-4034,-4034,-18,0
2,1981,-4040,-4039,-18,0
2,1984,-4045,-4044,-19,0
2,1986,-4050,-4050,-19,0
2,1988,-4056,-4055,-19,0
2,1990,-4061,-4060,-19,0
2,1993,-4066,-4065,-19,0
2,1995,-4072,-4071,-15,0
2,1997,-4077,-4076,-15,0
2,2000,-4082,-4081,-15,0
2,2002,-4087,-4087,-15,0
2,2005,-4093,-4092,-22,0
2,2007,-4098,-4097,-22,0
2,2009,-4103,-4103,-22,0
2,2011,-4109,-4108,-22,0
2,2014,-4114,-4113,-22,0
2,2016,-4119,-4118,-17,0
2,2018,-4124,-4124,-17,0
2,2020,-4130,-4129,-17,0
2,2023,-4135,-4134,-17,0
2,2025,-4140,-4140,-17,0
2,2027,-4145,-4145,-18,0
2,2029,-4150,-4150,-18,0
2,2032,-4156,-4155,-18,0
2,2034,-4161,-4161,-18,0
2,2036,-4166,-4166,-18,0
2,2039,-4172,-4171,-15,0
2,2042,-4177,-4177,-15,0
2,2044,-4182,-4182,-15,0
2,2046,-4187,-4187,-15,0
2,2049,-4192,-4193,-26,0
2,2051,-4198,-4198,-26,0
2,2053,-4203,-4203,-26,0
2,2055,-4208,-4208,-26,0
2,2057,-4213,-4214,-26,0
2,2060,-4219,-4219,-16,0
2,2062,-4224,-4224,-16,0
2,2064,-4230,-4230,-16,0
2,2066,-4235,-4235,-16,0
2,2068,-4240,-4240,-16,0
2,2071,-4246,-4246,-20,0
2,2073,-4251,-4251,-20,0
2,2075,-4256,-4256,-20,0
2,2077,-4261,-4261,-20,0
2,2080,-4267,-4267,-20,0
2,2082,-4272,-4272,-18,0
2,2085,-4277,-4277,-18,0
2,2087,-4282,-4283,-18,0
2,2090,-4288,-4288,-18,0
2,2092,-4293,-4293,-23,0
2,2094,-4299,-4298,-23,0
2,2096,-4304,-4304,-23,0
2,2099,-4309,-4309,-23,0
2,2101,-4315,-4314,-23,0
2,2103,-4320,-4320,-16,0
2,2105,-4325,-4325,-16,0
2,2108,-4331,-4330,-16,0
2,2110,-4336,-4336,-16,0
2,2112,-4341,-4341,-16,0
2,2115,-4347,-4346,-15,0
2,2117,-4352,-4351,-15,0
2,2119,-4357,-4357,-15,0
2,2121,-4363,-4362,-15,0
2,2123,-4368,-4367,-15,0
2,2126,-4373,-4373,-18,0
2,2129,-4378,-4378,-18,0
2,2131,-4384,-4383,-18,0
2,2133,-4389,-4389,-18,0
2,2136,-4394,-4394,-23,0
2,2138,-4399,-4399,-23,0
2,2140,-4404,-4404,-23,0
2,2142,-4410,-4410,-23,0
2,2144,-4415,-4415,-23,0
2,2147,-4420,-4420,-22,0
2,2149,-4426,-4426,-22,0
2,2151,-4431,-4431,-22,0
2,2153,-4436,-4436,-22,0
2,2156,-4442,-4442,-22,0
2,2158,-4447,-4447,-16,0
2,2160,-4452,-4452,-16,0
2,2162,-4457,-4457,-16,0
2,2165,-4463,-4463,-16,0
2,2167,-4468,-4468,-16,0
2,2170,-4473,-4473,-22,0
2,2172,-4479,-4479,-22,0
2,2175,-4484,-4484,-22,0
2,2177,-4490,-4489,-22,0
2,2179,-4495,-4494,-22,0
2,2182,-4500,-4500,-16,0
2,2184,-4506,-4505,-16,0
2,2186,-4511,-4510,-16,0
2,2188,-4516,-4516,-16,0
2,2190,-4521,-4521,-16,0
2,2193,-4526,-4526,-18,0
2,2195,-4532,-4532,-18,0
2,2197,-4537,-4537,-18,0
2,2199,-4542,-4542,-18,0
2,2201,-4548,-4547,-18,0
2,2204,-4553,-4553,-20,0
2,2206,-4558,-4558,-20,0
2,2208,-4563,-4563,-20,0
2,2210,-4569,-4569,-20,0
2,2214,-4574,-4574,-23,0
2,2216,-4579,-4579,-23,0
2,2218,-4584,-4585,-23,0
2,2220,-4590,-4590,-23,0
2,2223,-4595,-4595,-23,0
2,2225,-4600,-4600,-18,0
2,2227,-4606,-4606,-18,0
2,2229,-4611,-4611,-18,0
2,2232,-4617,-4616,-18,0
2,2234,-4622,-4622,-18,0
2,2236,-4627,-4627,-16,0
2,2238,-4632,-4632,-16,0
2,2241,-4638,-4637,-16,0
2,2243,-4643,-4643,-16,0
2,2245,-4648,-4648,-16,0
2,2248,-4653,-4653,-18,0
2,2250,-4659,-4659,-18,0
2,2252,-4664,-4664,-18,0
2,2254,-4669,-4669,-18,0
2,2258,-4674,-4675,-24,0
2,2259,-4680,-4680,-24,0
2,2262,-4685,-4685,-24,0
2,2264,-4690,-4690,-24,0
2,2266,-4696,-4696,-24,0
2,2269,-4701,-4701,-16,0
2,2271,-4706,-4706,-16,0
2,2273,-4711,-4712,-16,0
2,2275,-4717,-4717,-16,0
2,2277,-4722,-4722,-16,0
2,2280,-4727,-4728,-23,0
2,2282,-4733,-4733,-23,0
2,2284,-4738,-4738,-23,0
2,2286,-4743,-4743,-23,0
2,2289,-4749,-4749,-23,0
2,2291,-4754,-4754,-16,0
2,2293,-4759,-4759,-16,0
2,2295,-4765,-4765,-16,0
2,2299,-4770,-4770,-16,0
2,2301,-4775,-4775,-23,0
2,2303,-4781,-4781,-23,0
2,2305,-4786,-4786,-23,0
2,2308,-4791,-4791,-23,0
2,2310,-4797,-4796,-23,0
2,2312,-4802,-4802,-16,0
2,2314,-4807,-4807,-16,0
2,2317,-4813,-4812,-16,0
2,2319,-4818,-4818,-16,0
2,2321,-4824,-4823,-16,0
2,2323,-4829,-4828,-15,0
2,2325,-4834,-4833,-15,0
2,2328,-4839,-4839,-15,0
2,2330,-4845,-4844,-15,0
2,2332,-4850,-4849,-15,0
2,2335,-4855,-4855,-18,0
2,2337,-4861,-4860,-18,0
2,2339,-4866,-4865,-18,0
2,2342,-4871,-4871,-18,0
2,2345,-4876,-4876,-23,0
2,2347,-4881,-4881,-23,0
2,2349,-4887,-4886,-23,0
2,2351,-4892,-4892,-23,0
2,2353,-4897,-4897,-23,0
2,2356,-4902,-4902,-22,0
2,2358,-4908,-4908,-22,0
2,2360,-4913,-4913,-22,0
2,2362,-4918,-4918,-22,0
2,2365,-4923,-4924,-22,0
2,2367,-4929,-4929,-16,0
2,2369,-4934,-4934,-16,0
2,2371,-4940,-4939,-16,0
2,2374,-4945,-4945,-16,0
2,2376,-4950,-4950,-16,0
2,2378,-4956,-4955,-15,0
2,2380,-4961,-4961,-15,0
2,2384,-4966,-4966,-15,0
2,2386,-4971,-4971,-15,0
2,2388,-4976,-4977,-26,0
2,2390,-4982,-4982,-26,0
2,2392,-4987,-4987,-26,0
2,2395,-4992,-4992,-26,0
2,2397,-4998,-4998,-26,0
2,2399,-5003,-5003,-16,0
2,2401,-5008,-5008,-16,0
2,2404,-5014,-5014,-16,0
2,2406,-5019,-5019,-16,0
2,2408,-5024,-5024,-16,0
2,2411,-5030,-5029,-15,0
2,2413,-5035,-5035,-15,0
2,2415,-5040,-5040,-15,0
2,2417,-5045,-5045,-15,0
2,2419,-5051,-5051,-15,0
2,2422,-5056,-5056,-22,0
2,2424,-5061,-5061,-22,0
2,2427,-5066,-5067,-22,0
2,2429,-5072,-5072,-22,0
2,2432,-5077,-5077,-23,0
2,2434,-5082,-5082,-23,0
2,2436,-5088,-5088,-23,0
2,2438,-5093,-5093,-23,0
2,2441,-5098,-5098,-23,0
2,2443,-5103,-5104,-19,0
2,2445,-5109,-5109,-19,0
2,2447,-5114,-5114,-19,0
2,2450,-5119,-5120,-19,0
2,2452,-5125,-5125,-19,0
2,2454,-5130,-5130,-16,0
2,2456,-5135,-5135,-16,0
2,2458,-5141,-5141,-16,0
2,2461,-5146,-5146,-16,0
2,2463,-5151,-5151,-16,0
2,2465,-5156,-5157,-19,0
2,2467,-5162,-5162,-19,0
2,2471,-5167,-5167,-19,0
2,2473,-5172,-5172,-19,0
2,2475,-5177,-5178,-24,0
2,2477,-5183,-5183,-24,0
2,2480,-5188,-5188,-24,0
2,2482,-5193,-5194,-24,0
2,2484,-5199,-5199,-24,0
2,2487,-5204,-5204,-16,0
2,2489,-5210,-5210,-16,0
2,2491,-5215,-5215,-16,0
2,2493,-5220,-5220,-16,0
2,2495,-5225,-5225,-16,0
2,2498,-5231,-5231,-20,0
2,2500,-5236,-5236,-20,0
2,2502,-5241,-5241,-20,0
2,2504,-5247,-5247,-20,0
2,2507,-5252,-5252,-20,0
2,2509,-5258,-5257,-15,0
2,2512,-5263,-5263,-15,0
2,2514,-5268,-5268,-15,0
2,2517,-5273,-5273,-15,0
2,2519,-5279,-5278,-22,0
2,2521,-5284,-5284,-22,0
2,2523,-5289,-5289,-22,0
2,2525,-5294,-5294,-22,0
2,2528,-5300,-5300,-22,0
2,2530,-5305,-5305,-18,0
2,2532,-5310,-5310,-18,0
2,2534,-5316,-5315,-18,0
2,2537,-5321,-5321,-18,0
2,2539,-5327,-5326,-18,0
2,2541,-5332,-5331,-15,0
2,2543,-5337,-5337,-15,0
2,2546,-5342,-5342,-15,0
2,2548,-5348,-5347,-15,0
2,2550,-5353,-5353,-15,0
2,2554,-5358,-5358,-18,0
2,2556,-5363,-5363,-18,0
2,2558,-5368,-5368,-18,0
2,2560,-5374,-5374,-18,0
2,2563,-5379,-5379,-23,0
2,2565,-5384,-5384,-23,0
2,2567,-5389,-5390,-23,0
2,2569,-5395,-5395,-23,0
2,2571,-5400,-5400,-23,0
2,2574,-5405,-5406,-23,0
2,2576,-5410,-5411,-23,0
2,2578,-5416,-5416,-23,0
2,2580,-5421,-5421,-23,0
2,2583,-5426,-5427,-23,0
2,2585,-5432,-5432,-16,0
2,2587,-5437,-5437,-16,0
2,2589,-5443,-5443,-16,0
2,2591,-5448,-5448,-16,0
2,2594,-5453,-5453,-16,0
2,2597,-5459,-5459,-20,0
2,2599,-5464,-5464,-20,0
2,2601,-5469,-5469,-20,0
2,2604,-5475,-5474,-20,0
2,2606,-5480,-5480,-20,0
2,2608,-5485,-5485,-18,0
2,2610,-5490,-5490,-18,0
2,2613,-5496,-5496,-18,0
2,2615,-5501,-5501,-18,0
2,2617,-5507,-5506,-18,0
2,2620,-5512,-5511,-15,0
2,2622,-5517,-5517,-15,0
2,2624,-5522,-5522,-15,0
2,2626,-5528,-5527,-15,0
2,2628,-5533,-5533,-15,0
2,2631,-5538,-5538,-22,0
2,2633,-5543,-5543,-22,0
2,2635,-5549,-5549,-22,0
2,2637,-5554,-5554,-22,0
2,2641,-5559,-5559,-22,0
2,2643,-5565,-5564,-19,0
2,2645,-5570,-5570,-19,0
2,2647,-5575,-5575,-19,0
2,2650,-5581,-5580,-19,0
2,2652,-5586,-5586,-19,0
2,2654,-5591,-5591,-18,0
2,2656,-5596,-5596,-18,0
2,2658,-5601,-5602,-18,0
2,2661,-5607,-5607,-18,0
2,2663,-5612,-5612,-18,0
2,2665,-5617,-5617,-18,0
2,2667,-5622,-5623,-18,0
2,2670,-5628,-5628,-18,0
2,2672,-5633,-5633,-18,0
2,2674,-5638,-5639,-18,0
2,2677,-5644,-5644,-16,0
2,2679,-5649,-5649,-16,0
2,2682,-5654,-5654,-16,0
2,2684,-5659,-5660,-16,0
2,2687,-5664,-5665,-26,0
2,2689,-5670,-5670,-26,0
2,2691,-5675,-5676,-26,0
2,2693,-5680,-5681,-26,0
2,2695,-5685,-5686,-26,0
2,2698,-5691,-5692,-21,0
2,2700,-5696,-5697,-21,0
2,2702,-5701,-5702,-21,0
2,2704,-5707,-5707,-21,0
2,2707,-5712,-5713,-21,0
2,2709,-5718,-5718,-16,0
2,2711,-5723,-5723,-16,0
2,2713,-5728,-5729,-16,0
2,2715,-5734,-5734,-16,0
2,2718,-5739,-5739,-16,0
2,2720,-5744,-5745,-19,0
2,2722,-5750,-5750,-19,0
2,2725,-5755,-5755,-19,0
2,2728,-5760,-5760,-19,0
2,2730,-5766,-5766,-21,0
2,2732,-5771,-5771,-21,0
2,2734,-5776,-5776,-21,0
2,2737,-5782,-5782,-21,0
2,2739,-5787,-5787,-21,0
2,2741,-5792,-5792,-18,0
2,2743,-5798,-5798,-18,0
2,2746,-5803,-5803,-18,0
2,2748,-5808,-5808,-18,0
2,2750,-5814,-5813,-18,0
2,2753,-5819,-5819,-16,0
2,2755,-5824,-5824,-16,0
2,2757,-5830,-5829,-16,0
2,2759,-5835,-5835,-16,0
2,2761,-5840,-5840,-16,0
2,2764,-5846,-5845,-19,0
2,2766,-5851,-5850,-19,0
2,2769,-5856,-5856,-19,0
2,2771,-5861,-5861,-19,0
2,2774,-5867,-5866,-19,0
2,2776,-5872,-5872,-22,0
2,2778,-5877,-5877,-22,0
2,2780,-5882,-5882,-22,0
2,2782,-5888,-5888,-22,0
2,2785,-5893,-5893,-22,0
2,2787,-5898,-5898,-18,0
2,2789,-5904,-5903,-18,0
2,2791,-5909,-5909,-18,0
2,2794,-5914,-5914,-18,0
2,2796,-5920,-5919,-18,0
2,2798,-5925,-5925,-16,0
2,2800,-5930,-5930,-16,0
2,2803,-5935,-5935,-16,0
2,2805,-5941,-5941,-16,0
2,2807,-5946,-5946,-16,0
2,2811,-5951,-5951,-22,0
2,2813,-5956,-5956,-22,0
2,2815,-5962,-5962,-22,0
2,2817,-5967,-5967,-22,0
2,2819,-5972,-5972,-22,0
2,2822,-5978,-5978,-20,0
2,2824,-5983,-5983,-20,0
2,2826,-5988,-5988,-20,0
2,2828,-5993,-5993,-20,0
2,2831,-5998,-5999,-20,0
2,2833,-6004,-6004,-18,0
2,2835,-6009,-6009,-18,0
2,2837,-6014,-6015,-18,0
2,2840,-6020,-6020,-18,0
2,2842,-6025,-6025,-18,0
2,2844,-6030,-6031,-19,0
2,2846,-6036,-6036,-19,0
2,2848,-6041,-6041,-19,0
2,2851,-6046,-6046,-19,0
2,2854,-6051,-6052,-24,0
2,2856,-6057,-6057,-24,0
2,2858,-6062,-6062,-24,0
2,2861,-6067,-6068,-24,0
2,2863,-6073,-6073,-24,0
2,2865,-6078,-6078,-16,0
2,2867,-6083,-6084,-16,0
2,2870,-6089,-6089,-16,0
2,2872,-6094,-6094,-16,0
2,2874,-6100,-6099,-16,0
2,2877,-6105,-6105,-16,0
2,2879,-6110,-6110,-16,0
2,2881,-6115,-6115,-16,0
2,2883,-6121,-6121,-16,0
2,2885,-6126,-6126,-16,0
2,2888,-6131,-6131,-22,0
2,2890,-6136,-6137,-22,0
2,2892,-6142,-6142,-22,0
2,2894,-6147,-6147,-22,0
2,2898,-6152,-6152,-23,0
2,2900,-6158,-6158,-23,0
2,2902,-6163,-6163,-23,0
2,2904,-6168,-6168,-23,0
2,2907,-6174,-6174,-23,0
2,2909,-6179,-6179,-16,0
2,2911,-6184,-6184,-16,0
2,2913,-6190,-6189,-16,0
2,2915,-6195,-6195,-16,0
2,2918,-6200,-6200,-16,0
2,2920,-6206,-6205,-15,0
2,2922,-6211,-6211,-15,0
2,2924,-6217,-6216,-15,0
2,2927,-6222,-6221,-15,0
2,2929,-6227,-6227,-15,0
2,2931,-6232,-6232,-18,0
2,2933,-6237,-6237,-18,0
2,2936,-6243,-6242,-18,0
2,2939,-6248,-6248,-18,0
2,2941,-6253,-6253,-23,0
2,2943,-6258,-6258,-23,0
2,2946,-6263,-6264,-23,0
2,2948,-6269,-6269,-23,0
2,2950,-6274,-6274,-23,0
2,2953,-6279,-6280,-19,0
2,2955,-6285,-6285,-19,0
2,2957,-6290,-6290,-19,0
2,2959,-6295,-6295,-19,0
2,2961,-6301,-6301,-19,0
2,2964,-6306,-6306,-16,0
2,2966,-6311,-6311,-16,0
2,2968,-6316,-6317,-16,0
2,2970,-6322,-6322,-16,0
2,2973,-6327,-6327,-16,0
2,2975,-6332,-6332,-22,0
2,2977,-6338,-6338,-22,0
2,2979,-6343,-6343,-22,0
2,2982,-6348,-6348,-22,0
2,2985,-6353,-6354,-24,0
2,2987,-6359,-6359,-24,0
2,2989,-6364,-6364,-24,0
2,2991,-6369,-6370,-24,0
2,2994,-6375,-6375,-24,0
2,2996,-6380,-6380,-16,0
2,2998,-6385,-6385,-16,0
2,3000,-6391,-6391,-16,0
2,3003,-6396,-6396,-16,0
2,3005,-6402,-6401,-16,0
2,3007,-6407,-6407,-16,0
2,3009,-6412,-6412,-16,0
2,3012,-6418,-6417,-16,0
2,3014,-6423,-6423,-16,0
2,3016,-6428,-6428,-16,0
2,3019,-6433,-6433,-18,0
2,3021,-6439,-6438,-18,0
2,3024,-6444,-6444,-18,0
2,3026,-6449,-6449,-18,0
2,3029,-6454,-6454,-23,0
2,3031,-6459,-6460,-23,0
2,3033,-6465,-6465,-23,0
2,3035,-6470,-6470,-23,0
2,3037,-6476,-6476,-23,0
2,3040,-6481,-6481,-16,0
2,3042,-6486,-6486,-16,0
2,3044,-6492,-6491,-16,0
2,3046,-6497,-6497,-16,0
2,3048,-6502,-6502,-16,0
2,3051,-6507,-6507,-22,0
2,3053,-6513,-6513,-22,0
2,3055,-6518,-6518,-22,0
2,3057,-6523,-6523,-22,0
2,3060,-6529,-6528,-22,0
2,3062,-6534,-6534,-16,0
2,3064,-6539,-6539,-16,0
2,3067,-6545,-6544,-16,0
2,3070,-6550,-6550,-16,0
2,3072,-6555,-6555,-23,0
2,3074,-6561,-6560,-23,0
2,3076,-6566,-6566,-23,0
2,3079,-6571,-6571,-23,0
2,3081,-6577,-6576,-23,0
2,3083,-6582,-6581,-15,0
2,3085,-6587,-6587,-15,0
2,3088,-6593,-6592,-15,0
2,3090,-6598,-6597,-15,0
2,3092,-6603,-6603,-15,0
2,3095,-6609,-6608,-15,0
2,3097,-6614,-6613,-15,0
2,3099,-6619,-6619,-15,0
2,3101,-6625,-6624,-15,0
2,3103,-6630,-6629,-15,0
2,3106,-6635,-6634,-17,0
2,3109,-6640,-6640,-17,0
2,3111,-6645,-6645,-17,0
2,3113,-6650,-6650,-17,0
2,3116,-6656,-6656,-23,0
2,3118,-6661,-6661,-23,0
2,3120,-6666,-6666,-23,0
2,3122,-6671,-6672,-23,0
2,3124,-6677,-6677,-23,0
2,3127,-6682,-6682,-22,0
2,3129,-6687,-6687,-22,0
2,3131,-6692,-6693,-22,0
2,3133,-6697,-6698,-22,0
2,3136,-6703,-6703,-22,0
2,3138,-6708,-6709,-19,0
2,3140,-6714,-6714,-19,0
2,3142,-6719,-6719,-19,0
2,3145,-6724,-6724,-19,0
2,3147,-6730,-6730,-19,0
2,3149,-6735,-6735,-16,0
2,3152,-6740,-6740,-16,0
2,3155,-6746,-6746,-16,0
2,3157,-6751,-6751,-16,0
2,3159,-6756,-6756,-23,0
2,3161,-6761,-6762,-23,0
2,3164,-6766,-6767,-23,0
2,3166,-6772,-6772,-23,0
2,3168,-6777,-6777,-23,0
2,3170,-6783,-6783,-16,0
2,3172,-6788,-6788,-16,0
2,3175,-6793,-6793,-16,0
2,3177,-6799,-6799,-16,0
2,3179,-6804,-6804,-16,0
2,3182,-6809,-6809,-18,0
2,3184,-6815,-6814,-18,0
2,3186,-6820,-6820,-18,0
2,3188,-6825,-6825,-18,0
2,3190,-6830,-6830,-18,0
2,3194,-6836,-6836,-24,0
2,3196,-6841,-6841,-24,0
2,3198,-6846,-6846,-24,0
2,3200,-6852,-6852,-24,0
2,3203,-6857,-6857,-24,0
2,3205,-6862,-6862,-18,0
2,3207,-6868,-6867,-18,0
2,3209,-6873,-6873,-18,0
2,3212,-6879,-6878,-18,0
2,3214,-6884,-6883,-18,0
2,3216,-6889,-6889,-16,0
2,3218,-6894,-6894,-16,0
2,3221,-6900,-6899,-16,0
2,3223,-6905,-6905,-16,0
2,3225,-6910,-6910,-16,0
2,3228,-6916,-6915,-15,0
2,3230,-6921,-6920,-15,0
2,3232,-6926,-6926,-15,0
2,3234,-6932,-6931,-15,0
2,3237,-6937,-6936,-22,0
2,3239,-6942,-6942,-22,0
2,3242,-6947,-6947,-22,0
2,3244,-6952,-6952,-22,0
2,3246,-6958,-6958,-22,0
2,3249,-6963,-6963,-18,0
2,3251,-6968,-6968,-18,0
2,3253,-6974,-6973,-18,0
2,3255,-6979,-6979,-18,0
2,3257,-6984,-6984,-18,0
2,3260,-6990,-6989,-19,0
2,3262,-6995,-6995,-19,0
2,3264,-7000,-7000,-19,0
2,3266,-7005,-7005,-19,0
2,3269,-7011,-7010,-19,0
2,3271,-7016,-7016,-18,0
2,3273,-7021,-7021,-18,0
2,3275,-7026,-7026,-18,0
2,3278,-7032,-7032,-18,0
2,3281,-7037,-7037,-23,0
2,3283,-7042,-7042,-23,0
2,3285,-7048,-7048,-23,0
2,3288,-7053,-7053,-23,0
2,3290,-7058,-7058,-23,0
2,3292,-7064,-7063,-15,0
2,3294,-7069,-7069,-15,0
2,3297,-7074,-7074,-15,0
2,3299,-7079,-7079,-15,0
2,3301,-7085,-7085,-15,0
2,3303,-7090,-7090,-18,0
2,3305,-7095,-7095,-18,0
2,3308,-7101,-7101,-18,0
2,3310,-7106,-7106,-18,0
2,3312,-7111,-7111,-18,0
2,3315,-7116,-7116,-18,0
2,3317,-7122,-7122,-18,0
2,3319,-7127,-7127,-18,0
2,3322,-7132,-7132,-18,0
2,3325,-7137,-7138,-24,0
2,3327,-7142,-7143,-24,0
2,3329,-7148,-7148,-24,0
2,3331,-7153,-7153,-24,0
2,3333,-7158,-7159,-24,0
2,3336,-7163,-7164,-23,0
2,3338,-7169,-7169,-23,0
2,3340,-7174,-7175,-23,0
2,3342,-7180,-7180,-23,0
2,3345,-7185,-7185,-23,0
2,3347,-7191,-7191,-14,0
2,3349,-7196,-7196,-14,0
2,3351,-7201,-7201,-14,0
2,3354,-7207,-7206,-14,0
2,3356,-7212,-7212,-14,0
2,3358,-7217,-7217,-18,0
2,3360,-7222,-7222,-18,0
2,3363,-7228,-7228,-18,0
2,3366,-7233,-7233,-18,0
2,3368,-7238,-7238,-23,0
2,3370,-7244,-7244,-23,0
2,3372,-7249,-7249,-23,0
2,3375,-7255,-7254,-23,0
2,3377,-7260,-7259,-23,0
2,3379,-7265,-7265,-16,0
2,3381,-7271,-7270,-16,0
2,3384,-7276,-7275,-16,0
2,3386,-7281,-7281,-16,0
2,3388,-7286,-7286,-16,0
2,3391,-7292,-7291,-15,0
2,3393,-7297,-7297,-15,0
2,3395,-7302,-7302,-15,0
2,3397,-7308,-7307,-15,0
2,3399,-7313,-7312,-15,0
2,3402,-7318,-7318,-22,0
2,3404,-7324,-7323,-22,0
2,3406,-7329,-7328,-22,0
2,3409,-7334,-7334,-22,0
2,3412,-7339,-7339,-23,0
2,3414,-7344,-7344,-23,0
2,3416,-7350,-7349,-23,0
2,3418,-7355,-7355,-23,0
2,3421,-7361,-7360,-23,0
2,3423,-7366,-7365,-15,0
2,3425,-7371,-7371,-15,0
2,3427,-7377,-7376,-15,0
2,3430,-7382,-7381,-15,0
2,3432,-7387,-7387,-15,0
2,3434,-7392,-7392,-18,0
2,3436,-7398,-7397,-18,0
2,3438,-7403,-7402,-18,0
2,3441,-7408,-7408,-18,0
2,3443,-7413,-7413,-18,0
2,3445,-7419,-7418,-15,0
2,3447,-7424,-7424,-15,0
2,3451,-7429,-7429,-15,0
2,3453,-7434,-7434,-15,0
2,3455,-7440,-7440,-23,0
2,3457,-7445,-7445,-23,0
2,3460,-7450,-7450,-23,0
2,3462,-7455,-7455,-23,0
2,3464,-7460,-7461,-23,0
2,3467,-7466,-7466,-18,0
2,3469,-7471,-7471,-18,0
2,3471,-7476,-7477,-18,0
2,3473,-7481,-7482,-18,0
2,3475,-7487,-7487,-18,0
2,3478,-7492,-7492,-22,0
2,3480,-7497,-7498,-22,0
2,3482,-7503,-7503,-22,0
2,3484,-7508,-7508,-22,0
2,3487,-7513,-7514,-22,0
2,3489,-7519,-7519,-16,0
2,3491,-7524,-7524,-16,0
2,3494,-7529,-7530,-16,0
2,3497,-7534,-7535,-16,0
2,3499,-7539,-7540,-26,0
2,3501,-7545,-7545,-26,0
2,3503,-7550,-7551,-26,0
2,3505,-7555,-7556,-26,0
2,3508,-7561,-7561,-26,0
2,3510,-7566,-7567,-17,0
2,3512,-7572,-7572,-17,0
2,3514,-7577,-7577,-17,0
2,3517,-7583,-7583,-17,0
2,3519,-7588,-7588,-17,0
2,3521,-7593,-7593,-16,0
2,3523,-7598,-7598,-16,0
2,3526,-7604,-7604,-16,0
2,3528,-7609,-7609,-16,0
2,3530,-7614,-7614,-16,0
2,3533,-7620,-7620,-16,0
2,3536,-7625,-7625,-16,0
2,3538,-7631,-7630,-16,0
2,3540,-7636,-7636,-16,0
2,3543,-7641,-7641,-23,0
2,3545,-7646,-7646,-23,0
2,3547,-7651,-7651,-23,0
2,3549,-7657,-7657,-23,0
2,3551,-7662,-7662,-23,0
2,3554,-7667,-7667,-18,0
2,3556,-7673,-7673,-18,0
2,3558,-7678,-7678,-18,0
2,3560,-7683,-7683,-18,0
2,3562,-7689,-7688,-18,0
2,3565,-7694,-7694,-20,0
2,3567,-7699,-7699,-20,0
2,3569,-7705,-7704,-20,0
2,3571,-7710,-7710,-20,0
