2,1792,-6405,-6454,-44,0
2,1794,-6417,-6465,-56,0
2,1796,-6428,-6477,-56,0
2,1798,-6440,-6488,-56,0
2,1801,-6451,-6500,-56,0
2,1803,-6463,-6511,-56,0
2,1805,-6474,-6523,-45,0
2,1807,-6486,-6534,-45,0
2,1810,-6497,-6546,-45,0
2,1812,-6509,-6557,-45,0
2,1814,-6520,-6569,-45,0
2,1817,-6532,-6580,-42,0
2,1819,-6543,-6591,-42,0
2,1821,-6555,-6603,-42,0
2,1823,-6566,-6614,-42,0
2,1825,-6578,-6626,-42,0
2,1829,-6589,-6637,-44,0
2,1831,-6600,-6649,-44,0
2,1833,-6612,-6660,-44,0
2,1835,-6623,-6672,-44,0
2,1838,-6635,-6683,-56,0
2,1840,-6646,-6695,-56,0
2,1842,-6657,-6706,-56,0
2,1844,-6669,-6718,-56,0
2,1846,-6680,-6729,-56,0
2,1849,-6692,-6741,-53,0
2,1851,-6703,-6752,-53,0
2,1853,-6715,-6764,-53,0
2,1855,-6726,-6775,-53,0
2,1858,-6738,-6787,-53,0
2,1860,-6749,-6798,-45,0
2,1862,-6761,-6809,-45,0
2,1864,-6773,-6821,-45,0
2,1867,-6784,-6832,-45,0
2,1869,-6795,-6844,-45,0
2,1872,-6807,-6855,-51,0
2,1874,-6818,-6867,-51,0
2,1877,-6830,-6878,-51,0
2,1879,-6842,-6890,-51,0
2,1881,-6853,-6901,-51,0
2,1884,-6864,-6913,-45,0
2,1886,-6876,-6924,-45,0
2,1888,-6888,-6936,-45,0
2,1890,-6899,-6947,-45,0
2,1892,-6911,-6959,-45,0
2,1895,-6922,-6970,-42,0
2,1897,-6934,-6982,-42,0
2,1899,-6945,-6993,-42,0
2,1901,-6957,-7005,-42,0
2,1903,-6968,-7016,-42,0
2,1906,-6980,-7028,-51,0
2,1908,-6991,-7039,-51,0
2,1910,-7002,-7050,-51,0
2,1912,-7014,-7062,-51,0
2,1916,-7025,-7073,-58,0
2,1918,-7037,-7085,-58,0
2,1920,-7048,-7096,-58,0
2,1922,-7060,-7108,-58,0
2,1925,-7071,-7119,-58,0
2,1927,-7083,-7131,-42,0
2,1929,-7095,-7142,-42,0
2,1931,-7106,-7154,-42,0
2,1934,-7118,-7165,-42,0
2,1936,-7129,-7177,-42,0
2,1938,-7141,-7188,-41,0
2,1940,-7152,-7200,-41,0
2,1943,-7164,-7211,-41,0
2,1945,-7175,-7223,-41,0
2,1947,-7187,-7234,-41,0
2,1950,-7198,-7246,-44,0
2,1952,-7210,-7257,-44,0
2,1954,-7221,-7268,-44,0
2,1957,-7232,-7280,-44,0
2,1960,-7244,-7291,-55,0
2,1962,-7255,-7303,-55,0
2,1964,-7267,-7314,-55,0
2,1966,-7278,-7326,-55,0
2,1968,-7290,-7337,-55,0
2,1971,-7301,-7349,-44,0
2,1973,-7313,-7360,-44,0
2,1975,-7324,-7372,-44,0
2,1977,-7336,-7383,-44,0
2,1979,-7347,-7395,-44,0
2,1982,-7359,-7406,-50,0
2,1984,-7370,-7418,-50,0
2,1986,-7381,-7429,-50,0
2,1988,-7393,-7441,-50,0
2,1991,-7405,-7452,-50,0
2,1993,-7416,-7464,-44,0
2,1995,-7427,-7475,-44,0
2,1997,-7439,-7486,-44,0
2,2001,-7450,-7498,-44,0
2,2003,-7462,-7509,-55,0
2,2005,-7473,-7521,-55,0
2,2007,-7485,-7532,-55,0
2,2010,-7496,-7544,-55,0
2,2012,-7507,-7555,-55,0
2,2014,-7519,-7567,-44,0
2,2016,-7531,-7578,-44,0
2,2019,-7542,-7590,-44,0
2,2021,-7554,-7601,-44,0
2,2023,-7565,-7613,-44,0
2,2026,-7577,-7624,-41,0
2,2028,-7588,-7636,-41,0
2,2030,-7600,-7647,-41,0
2,2032,-7611,-7659,-41,0
2,2034,-7623,-7670,-41,0
2,2037,-7634,-7682,-44,0
2,2039,-7645,-7693,-44,0
2,2042,-7657,-7704,-44,0
2,2044,-7668,-7716,-44,0
2,2047,-7680,-7727,-55,0
2,2049,-7691,-7739,-55,0
2,2051,-7702,-7750,-55,0
2,2053,-7714,-7762,-55,0
2,2055,-7725,-7773,-55,0
2,2058,-7737,-7785,-52,0
2,2060,-7748,-7796,-52,0
2,2062,-7759,-7808,-52,0
2,2064,-7771,-7819,-52,0
2,2067,-7782,-7831,-52,0
2,2069,-7794,-7842,-44,0
2,2071,-7805,-7854,-44,0
2,2073,-7817,-7865,-44,0
2,2076,-7828,-7877,-44,0
2,2078,-7840,-7888,-44,0
2,2080,-7851,-7900,-45,0
2,2082,-7863,-7911,-45,0
2,2086,-7874,-7923,-45,0
2,2088,-7886,-7934,-45,0
2,2090,-7897,-7945,-56,0
2,2092,-7909,-7957,-56,0
2,2095,-7920,-7968,-56,0
2,2097,-7932,-7980,-56,0
2,2099,-7943,-7991,-56,0
2,2101,-7955,-8003,-42,0
2,2103,-7966,-8014,-42,0
2,2106,-7978,-8026,-42,0
2,2108,-7989,-8037,-42,0
2,2110,-8001,-8049,-42,0
2,2113,-8012,-8060,-44,0
2,2115,-8024,-8072,-44,0
2,2117,-8035,-8083,-44,0
2,2119,-8047,-8095,-44,0
2,2121,-8058,-8106,-44,0
2,2124,-8070,-8118,-51,0
2,2126,-8081,-8129,-51,0
2,2129,-8092,-8141,-51,0
2,2131,-8104,-8152,-51,0
2,2134,-8115,-8164,-59,0
2,2136,-8127,-8175,-59,0
2,2138,-8138,-8186,-59,0
2,2140,-8150,-8198,-59,0
2,2143,-8161,-8209,-59,0
2,2145,-8173,-8221,-42,0
2,2147,-8185,-8232,-42,0
2,2149,-8196,-8244,-42,0
2,2152,-8208,-8255,-42,0
2,2154,-8219,-8267,-42,0
2,2156,-8231,-8278,-41,0
2,2158,-8242,-8290,-41,0
2,2160,-8254,-8301,-41,0
2,2163,-8265,-8313,-41,0
2,2165,-8277,-8324,-41,0
2,2167,-8288,-8336,-44,0
2,2170,-8300,-8347,-44,0
2,2173,-8311,-8359,-44,0
2,2175,-8323,-8370,-44,0
2,2177,-8334,-8382,-56,0
2,2179,-8346,-8393,-56,0
2,2182,-8357,-8404,-56,0
2,2184,-8369,-8416,-56,0
2,2186,-8380,-8427,-56,0
2,2189,-8392,-8439,-41,0
2,2191,-8403,-8450,-41,0
2,2193,-8414,-8462,-41,0
2,2195,-8426,-8473,-41,0
2,2197,-8438,-8485,-41,0
2,2200,-8449,-8496,-52,0
2,2202,-8460,-8508,-52,0
2,2204,-8472,-8519,-52,0
2,2206,-8484,-8531,-52,0
2,2209,-8495,-8542,-52,0
2,2211,-8507,-8554,-41,0
2,2214,-8518,-8565,-41,0
2,2216,-8529,-8577,-41,0
2,2219,-8541,-8588,-41,0
2,2221,-8553,-8600,-55,0
2,2223,-8564,-8611,-55,0
2,2225,-8575,-8623,-55,0
2,2227,-8587,-8634,-55,0
2,2230,-8598,-8645,-55,0
2,2232,-8610,-8657,-43,0
2,2234,-8622,-8668,-43,0
2,2236,-8633,-8680,-43,0
2,2239,-8644,-8691,-43,0
2,2241,-8656,-8703,-43,0
2,2243,-8667,-8714,-43,0
2,2245,-8679,-8726,-43,0
2,2248,-8690,-8737,-43,0
2,2250,-8702,-8749,-43,0
2,2252,-8713,-8760,-43,0
2,2256,-8725,-8772,-41,0
2,2258,-8736,-8783,-41,0
2,2260,-8748,-8795,-41,0
2,2262,-8759,-8806,-41,0
2,2265,-8770,-8818,-58,0
2,2267,-8782,-8829,-58,0
2,2269,-8793,-8841,-58,0
2,2271,-8805,-8852,-58,0
2,2273,-8816,-8863,-58,0
2,2276,-8828,-8875,-50,0
2,2278,-8839,-8886,-50,0
2,2280,-8850,-8898,-50,0
2,2282,-8862,-8909,-50,0
2,2285,-8874,-8921,-50,0
2,2287,-8885,-8932,-43,0
2,2289,-8897,-8944,-43,0
2,2291,-8908,-8955,-43,0
2,2293,-8919,-8967,-43,0
2,2296,-8931,-8978,-43,0
2,2299,-8943,-8990,-50,0
2,2301,-8954,-9001,-50,0
2,2303,-8965,-9013,-50,0
2,2306,-8977,-9024,-50,0
2,2308,-8989,-9036,-50,0
2,2310,-9000,-9047,-43,0
2,2312,-9012,-9059,-43,0
2,2315,-9023,-9070,-43,0
2,2317,-9034,-9082,-43,0
2,2319,-9046,-9093,-43,0
2,2322,-9057,-9105,-44,0
2,2324,-9069,-9116,-44,0
2,2326,-9080,-9127,-44,0
2,2328,-9092,-9139,-44,0
2,2330,-9103,-9150,-44,0
2,2333,-9114,-9162,-52,0
2,2335,-9126,-9173,-52,0
2,2337,-9137,-9185,-52,0
2,2339,-9149,-9196,-52,0
2,2343,-9160,-9208,-56,0
2,2345,-9171,-9219,-56,0
2,2347,-9183,-9231,-56,0
2,2349,-9195,-9242,-56,0
2,2352,-9206,-9254,-56,0
2,2354,-9218,-9265,-41,0
2,2356,-9229,-9277,-41,0
2,2358,-9241,-9288,-41,0
2,2360,-9252,-9300,-41,0
2,2363,-9264,-9311,-41,0
2,2365,-9275,-9322,-43,0
2,2367,-9287,-9334,-43,0
2,2369,-9298,-9345,-43,0
2,2372,-9310,-9357,-43,0
2,2374,-9321,-9368,-43,0
2,2376,-9333,-9380,-41,0
2,2378,-9344,-9391,-41,0
2,2381,-9355,-9403,-41,0
2,2384,-9366,-9414,-41,0
2,2386,-9378,-9426,-58,0
2,2388,-9389,-9437,-58,0
2,2391,-9401,-9449,-58,0
2,2393,-9412,-9460,-58,0
2,2395,-9423,-9472,-58,0
2,2398,-9435,-9483,-44,0
2,2400,-9447,-9495,-44,0
2,2402,-9458,-9506,-44,0
2,2404,-9469,-9518,-44,0
2,2406,-9481,-9529,-44,0
2,2409,-9492,-9541,-53,0
2,2411,-9504,-9552,-53,0
2,2413,-9515,-9564,-53,0
2,2415,-9527,-9575,-53,0
2,2418,-9538,-9586,-53,0
2,2420,-9550,-9598,-42,0
2,2422,-9561,-9609,-42,0
2,2424,-9573,-9621,-42,0
2,2427,-9584,-9632,-42,0
2,2430,-9596,-9644,-56,0
2,2432,-9607,-9655,-56,0
2,2434,-9619,-9667,-56,0
2,2436,-9630,-9678,-56,0
2,2439,-9642,-9690,-56,0
2,2441,-9654,-9701,-41,0
2,2443,-9665,-9713,-41,0
2,2445,-9676,-9724,-41,0
2,2448,-9688,-9736,-41,0
2,2450,-9699,-9747,-41,0
2,2452,-9711,-9759,-44,0
2,2454,-9723,-9770,-44,0
2,2457,-9734,-9781,-44,0
2,2459,-9745,-9793,-44,0
2,2461,-9757,-9804,-44,0
2,2464,-9768,-9816,-44,0
2,2466,-9780,-9827,-44,0
2,2469,-9791,-9839,-44,0
2,2471,-9803,-9850,-44,0
2,2474,-9814,-9862,-56,0
2,2476,-9826,-9873,-56,0
2,2478,-9837,-9885,-56,0
2,2480,-9849,-9896,-56,0
2,2482,-9860,-9908,-56,0
2,2485,-9871,-9919,-44,0
2,2487,-9883,-9931,-44,0
2,2489,-9894,-9942,-44,0
2,2491,-9906,-9954,-44,0
2,2493,-9917,-9965,-44,0
2,2496,-9929,-9977,-51,0
2,2498,-9940,-9988,-51,0
2,2500,-9952,-10000,-51,0
2,2503,-9964,-10011,-51,0
2,2505,-9976,-10023,-51,0
2,2507,-9988,-10035,-39,0
2,2509,-10000,-10047,-39,0
2,2513,-10012,-10059,-39,0
2,2515,-10024,-10072,-39,0
2,2518,-10037,-10084,-57,0
2,2520,-10049,-10096,-57,0
2,2523,-10061,-10109,-57,0
2,2525,-10074,-10121,-57,0
2,2527,-10086,-10133,-57,0
2,2530,-10098,-10146,-46,0
2,2532,-10111,-10158,-46,0
2,2535,-10123,-10170,-46,0
2,2537,-10136,-10183,-46,0
2,2539,-10148,-10195,-46,0
2,2542,-10161,-10207,-41,0
2,2544,-10173,-10220,-41,0
2,2547,-10185,-10232,-41,0
2,2549,-10198,-10244,-41,0
2,2551,-10210,-10257,-41,0
2,2555,-10222,-10269,-53,0
2,2557,-10235,-10281,-53,0
2,2560,-10247,-10294,-53,0
2,2562,-10259,-10306,-53,0
2,2564,-10272,-10318,-53,0
2,2567,-10284,-10331,-43,0
2,2569,-10297,-10343,-43,0
2,2572,-10309,-10355,-43,0
2,2574,-10321,-10368,-43,0
2,2576,-10334,-10380,-43,0
2,2579,-10346,-10392,-42,0
2,2581,-10358,-10405,-42,0
2,2584,-10371,-10417,-42,0
2,2586,-10383,-10429,-42,0
2,2589,-10395,-10442,-42,0
2,2591,-10407,-10454,-45,0
2,2593,-10420,-10466,-45,0
2,2597,-10432,-10478,-45,0
2,2599,-10444,-10491,-45,0
2,2602,-10456,-10503,-57,0
2,2604,-10469,-10515,-57,0
2,2606,-10481,-10528,-57,0
2,2609,-10493,-10540,-57,0
2,2611,-10505,-10552,-57,0
2,2614,-10518,-10565,-43,0
2,2616,-10530,-10577,-43,0
2,2618,-10543,-10589,-43,0
2,2621,-10555,-10602,-43,0
2,2623,-10567,-10614,-43,0
2,2626,-10579,-10626,-45,0
2,2628,-10592,-10639,-45,0
2,2630,-10604,-10651,-45,0
2,2633,-10617,-10663,-45,0
2,2635,-10629,-10676,-45,0
2,2638,-10641,-10688,-43,0
2,2641,-10653,-10700,-43,0
2,2643,-10666,-10713,-43,0
2,2646,-10678,-10725,-43,0
2,2649,-10690,-10737,-49,0
2,2651,-10702,-10750,-49,0
2,2653,-10715,-10762,-49,0
2,2656,-10727,-10774,-49,0
2,2658,-10739,-10787,-50,0
2,2660,-10752,-10799,-50,0
2,2663,-10764,-10811,-50,0
2,2665,-10776,-10824,-50,0
2,2668,-10788,-10836,-50,0
2,2670,-10801,-10848,-50,0
2,2672,-10813,-10861,-50,0
2,2675,-10825,-10873,-50,0
2,2677,-10837,-10885,-50,0
2,2680,-10850,-10898,-44,0
2,2683,-10862,-10910,-44,0
2,2685,-10875,-10922,-44,0
2,2688,-10887,-10935,-44,0
2,2690,-10899,-10947,-50,0
2,2693,-10911,-10959,-50,0
2,2695,-10924,-10971,-50,0
2,2697,-10936,-10984,-50,0
2,2700,-10948,-10996,-50,0
2,2702,-10960,-11009,-50,0
2,2705,-10973,-11021,-50,0
2,2707,-10985,-11033,-50,0
2,2709,-10998,-11045,-50,0
2,2712,-11010,-11058,-44,0
2,2714,-11022,-11070,-44,0
2,2717,-11034,-11082,-44,0
2,2719,-11047,-11095,-44,0
2,2722,-11059,-11107,-44,0
2,2725,-11072,-11119,-51,0
2,2727,-11084,-11132,-51,0
2,2730,-11096,-11144,-51,0
2,2732,-11109,-11156,-51,0
2,2735,-11121,-11169,-50,0
2,2737,-11133,-11181,-50,0
2,2739,-11145,-11193,-50,0
2,2742,-11158,-11206,-50,0
2,2744,-11170,-11218,-50,0
2,2747,-11183,-11230,-43,0
2,2749,-11195,-11243,-43,0
2,2751,-11207,-11255,-43,0
2,2754,-11220,-11267,-43,0
2,2756,-11232,-11280,-43,0
2,2759,-11245,-11292,-43,0
2,2761,-11257,-11304,-43,0
2,2763,-11269,-11317,-43,0
2,2766,-11281,-11329,-43,0
2,2770,-11294,-11341,-49,0
2,2772,-11306,-11354,-49,0
2,2774,-11318,-11366,-49,0
2,2776,-11331,-11378,-49,0
2,2779,-11343,-11391,-50,0
2,2781,-11355,-11403,-50,0
2,2784,-11367,-11415,-50,0
2,2786,-11380,-11428,-50,0
2,2789,-11392,-11440,-50,0
2,2791,-11404,-11452,-46,0
2,2793,-11417,-11464,-46,0
2,2796,-11429,-11477,-46,0
2,2798,-11441,-11489,-46,0
2,2801,-11454,-11501,-47,0
2,2803,-11466,-11514,-47,0
2,2805,-11478,-11526,-47,0
2,2808,-11491,-11538,-47,0
2,2811,-11503,-11551,-50,0
2,2814,-11515,-11563,-50,0
2,2816,-11528,-11575,-50,0
2,2818,-11540,-11588,-50,0
2,2821,-11552,-11600,-50,0
2,2823,-11565,-11612,-50,0
2,2826,-11577,-11625,-50,0
2,2828,-11589,-11637,-50,0
2,2830,-11601,-11649,-50,0
2,2833,-11614,-11662,-44,0
2,2835,-11626,-11674,-44,0
2,2838,-11639,-11686,-44,0
2,2840,-11651,-11699,-44,0
2,2842,-11663,-11711,-44,0
2,2845,-11675,-11723,-46,0
2,2847,-11688,-11736,-46,0
2,2850,-11700,-11748,-46,0
2,2853,-11713,-11760,-46,0
2,2856,-11725,-11773,-48,0
2,2858,-11737,-11785,-48,0
2,2860,-11749,-11797,-48,0
2,2863,-11762,-11810,-48,0
2,2865,-11774,-11822,-50,0
2,2868,-11786,-11834,-50,0
2,2870,-11798,-11847,-50,0
2,2872,-11811,-11859,-50,0
2,2875,-11823,-11871,-50,0
2,2877,-11836,-11884,-50,0
2,2880,-11848,-11896,-50,0
2,2882,-11860,-11908,-50,0
2,2884,-11873,-11921,-50,0
2,2887,-11885,-11933,-44,0
2,2889,-11897,-11945,-44,0
2,2892,-11910,-11958,-44,0
2,2894,-11922,-11970,-44,0
2,2898,-11934,-11982,-50,0
2,2900,-11947,-11994,-50,0
2,2902,-11959,-12007,-50,0
2,2905,-11971,-12019,-50,0
2,2907,-11983,-12031,-50,0
2,2909,-11996,-12044,-50,0
2,2912,-12008,-12056,-50,0
2,2914,-12021,-12068,-50,0
2,2917,-12033,-12081,-48,0
2,2919,-12045,-12093,-48,0
2,2922,-12058,-12105,-48,0
2,2924,-12070,-12118,-48,0
2,2926,-12082,-12130,-48,0
2,2929,-12095,-12142,-43,0
2,2931,-12107,-12155,-43,0
2,2934,-12119,-12167,-43,0
2,2936,-12132,-12179,-43,0
2,2940,-12144,-12192,-50,0
2,2942,-12156,-12204,-50,0
2,2944,-12168,-12216,-50,0
2,2947,-12181,-12229,-50,0
2,2949,-12193,-12241,-50,0
2,2951,-12206,-12253,-50,0
2,2954,-12218,-12266,-50,0
2,2956,-12230,-12278,-50,0
2,2959,-12242,-12290,-50,0
2,2961,-12255,-12303,-50,0
2,2963,-12267,-12315,-50,0
2,2966,-12279,-12327,-50,0
2,2968,-12292,-12340,-50,0
2,2971,-12304,-12352,-44,0
2,2973,-12316,-12364,-44,0
2,2975,-12329,-12377,-44,0
2,2978,-12341,-12389,-44,0
2,2982,-12353,-12401,-50,0
2,2984,-12366,-12414,-50,0
2,2986,-12378,-12426,-50,0
2,2989,-12390,-12438,-50,0
2,2991,-12403,-12450,-47,0
2,2993,-12415,-12463,-47,0
2,2996,-12427,-12475,-47,0
2,2998,-12440,-12488,-47,0
2,3001,-12452,-12500,-47,0
2,3003,-12465,-12512,-43,0
2,3005,-12477,-12524,-43,0
2,3008,-12489,-12537,-43,0
2,3010,-12501,-12549,-43,0
2,3013,-12514,-12561,-49,0
2,3015,-12526,-12574,-49,0
2,3017,-12538,-12586,-49,0
2,3020,-12551,-12598,-49,0
2,3022,-12563,-12611,-49,0
2,3026,-12575,-12623,-54,0
2,3028,-12588,-12635,-54,0
2,3030,-12600,-12648,-54,0
2,3033,-12612,-12660,-54,0
2,3035,-12624,-12672,-54,0
2,3038,-12637,-12685,-44,0
2,3040,-12649,-12697,-44,0
2,3042,-12662,-12709,-44,0
2,3045,-12674,-12722,-44,0
2,3047,-12686,-12734,-44,0
2,3050,-12699,-12746,-43,0
2,3052,-12711,-12759,-43,0
2,3054,-12724,-12771,-43,0
2,3057,-12736,-12783,-43,0
2,3059,-12748,-12796,-43,0
2,3062,-12760,-12808,-46,0
2,3064,-12773,-12820,-46,0
2,3068,-12785,-12833,-46,0
2,3070,-12797,-12845,-46,0
2,3073,-12809,-12857,-50,0
2,3075,-12822,-12870,-50,0
2,3077,-12834,-12882,-50,0
2,3080,-12847,-12894,-50,0
2,3082,-12859,-12907,-48,0
2,3084,-12871,-12919,-48,0
2,3087,-12883,-12931,-48,0
2,3089,-12896,-12944,-48,0
2,3092,-12908,-12956,-50,0
2,3094,-12920,-12968,-50,0
2,3096,-12933,-12981,-50,0
2,3099,-12945,-12993,-50,0
2,3101,-12957,-13005,-50,0
2,3104,-12970,-13017,-43,0
2,3106,-12982,-13030,-43,0
2,3109,-12994,-13042,-43,0
2,3112,-13006,-13054,-43,0
2,3115,-13019,-13067,-50,0
2,3117,-13031,-13079,-50,0
2,3119,-13043,-13091,-50,0
2,3121,-13056,-13104,-50,0
2,3124,-13068,-13116,-50,0
2,3126,-13080,-13128,-50,0
2,3129,-13093,-13141,-50,0
2,3131,-13105,-13153,-50,0
2,3134,-13117,-13165,-50,0
2,3136,-13130,-13178,-44,0
2,3138,-13142,-13190,-44,0
2,3141,-13154,-13202,-44,0
2,3143,-13167,-13215,-44,0
2,3146,-13179,-13227,-50,0
2,3148,-13191,-13239,-50,0
2,3150,-13203,-13252,-50,0
2,3154,-13216,-13264,-50,0
2,3156,-13228,-13276,-50,0
2,3159,-13241,-13289,-50,0
2,3161,-13253,-13301,-50,0
2,3163,-13265,-13313,-50,0
2,3166,-13278,-13326,-48,0
2,3168,-13290,-13338,-48,0
2,3171,-13302,-13350,-48,0
2,3173,-13315,-13363,-48,0
2,3175,-13327,-13375,-48,0
2,3178,-13339,-13387,-46,0
2,3180,-13352,-13400,-46,0
2,3183,-13364,-13412,-46,0
2,3185,-13376,-13424,-46,0
2,3187,-13388,-13437,-46,0
2,3190,-13401,-13449,-44,0
2,3192,-13413,-13461,-44,0
2,3196,-13426,-13473,-44,0
2,3198,-13438,-13486,-44,0
2,3201,-13450,-13498,-50,0
2,3203,-13462,-13510,-50,0
2,3205,-13475,-13523,-50,0
2,3208,-13487,-13535,-50,0
2,3210,-13499,-13547,-50,0
2,3213,-13512,-13560,-50,0
2,3215,-13524,-13572,-50,0
2,3217,-13536,-13584,-50,0
2,3220,-13549,-13597,-48,0
2,3222,-13561,-13609,-48,0
2,3225,-13573,-13621,-48,0
2,3227,-13585,-13634,-48,0
2,3229,-13598,-13646,-48,0
2,3232,-13610,-13658,-46,0
2,3234,-13622,-13671,-46,0
2,3238,-13635,-13683,-46,0
2,3240,-13647,-13695,-46,0
2,3243,-13659,-13708,-51,0
2,3245,-13672,-13720,-51,0
2,3247,-13684,-13732,-51,0
2,3250,-13696,-13745,-51,0
2,3252,-13709,-13757,-48,0
2,3254,-13721,-13769,-48,0
2,3257,-13733,-13782,-48,0
2,3259,-13746,-13794,-48,0
2,3262,-13758,-13806,-50,0
2,3264,-13770,-13819,-50,0
2,3267,-13782,-13831,-50,0
2,3269,-13795,-13843,-50,0
2,3271,-13807,-13856,-50,0
2,3274,-13820,-13868,-44,0
2,3276,-13832,-13880,-44,0
2,3280,-13844,-13893,-44,0
2,3282,-13857,-13905,-44,0
2,3285,-13869,-13917,-50,0
2,3287,-13882,-13930,-50,0
2,3289,-13894,-13942,-50,0
2,3292,-13906,-13954,-50,0
2,3294,-13918,-13966,-50,0
2,3296,-13931,-13979,-50,0
2,3299,-13943,-13991,-50,0
2,3301,-13955,-14003,-50,0
2,3304,-13968,-14016,-48,0
2,3306,-13980,-14028,-48,0
2,3308,-13993,-14040,-48,0
2,3311,-14005,-14053,-48,0
2,3313,-14017,-14065,-48,0
2,3316,-14029,-14077,-46,0
2,3318,-14042,-14090,-46,0
2,3320,-14054,-14102,-46,0
2,3324,-14067,-14114,-46,0
2,3327,-14079,-14127,-48,0
2,3329,-14091,-14139,-48,0
2,3331,-14104,-14151,-48,0
2,3334,-14116,-14164,-48,0
2,3336,-14129,-14176,-47,0
2,3338,-14141,-14188,-47,0
2,3341,-14153,-14201,-47,0
2,3343,-14165,-14213,-47,0
2,3346,-14178,-14225,-49,0
2,3348,-14190,-14238,-49,0
2,3350,-14203,-14250,-49,0
2,3353,-14215,-14262,-49,0
2,3355,-14227,-14275,-49,0
2,3358,-14239,-14287,-46,0
2,3360,-14252,-14299,-46,0
2,3362,-14264,-14312,-46,0
2,3366,-14277,-14324,-46,0
2,3368,-14289,-14336,-47,0
2,3371,-14301,-14349,-47,0
2,3373,-14314,-14361,-47,0
2,3375,-14326,-14373,-47,0
2,3378,-14338,-14385,-49,0
2,3380,-14350,-14398,-49,0
2,3383,-14363,-14410,-49,0
2,3385,-14375,-14422,-49,0
2,3387,-14388,-14435,-49,0
2,3390,-14400,-14447,-43,0
2,3392,-14412,-14459,-43,0
2,3395,-14424,-14472,-43,0
2,3397,-14437,-14484,-43,0
2,3400,-14449,-14496,-43,0
2,3402,-14461,-14509,-46,0
2,3404,-14473,-14521,-46,0
2,3408,-14486,-14533,-46,0
2,3410,-14498,-14546,-46,0
2,3413,-14511,-14558,-56,0
2,3415,-14523,-14570,-56,0
2,3417,-14535,-14583,-56,0
2,3420,-14547,-14595,-56,0
2,3422,-14560,-14607,-56,0
2,3425,-14572,-14620,-46,0
2,3427,-14584,-14632,-46,0
2,3429,-14597,-14644,-46,0
2,3432,-14609,-14657,-46,0
2,3434,-14621,-14669,-46,0
2,3437,-14634,-14681,-43,0
2,3439,-14646,-14694,-43,0
2,3441,-14659,-14706,-43,0
2,3444,-14671,-14718,-43,0
2,3446,-14683,-14731,-43,0
2,3450,-14695,-14743,-54,0
2,3452,-14708,-14755,-54,0
2,3454,-14720,-14768,-54,0
2,3457,-14732,-14780,-54,0
2,3459,-14745,-14792,-54,0
2,3462,-14757,-14805,-44,0
2,3464,-14770,-14817,-44,0
2,3466,-14782,-14829,-44,0
2,3469,-14794,-14842,-44,0
2,3471,-14806,-14854,-44,0
2,3474,-14819,-14866,-43,0
2,3476,-14831,-14879,-43,0
2,3479,-14843,-14891,-43,0
2,3481,-14856,-14903,-43,0
2,3483,-14868,-14915,-43,0
2,3486,-14880,-14928,-46,0
2,3488,-14893,-14940,-46,0
2,3491,-14905,-14952,-46,0
2,3494,-14917,-14965,-46,0
2,3497,-14929,-14977,-50,0
2,3499,-14942,-14990,-50,0
2,3501,-14954,-15002,-50,0
2,3504,-14966,-15014,-50,0
2,3506,-14978,-15026,-50,0
2,3508,-14990,-15039,-50,0
2,3511,-15003,-15051,-50,0
2,3513,-15015,-15063,-50,0
2,3516,-15027,-15076,-51,0
2,3518,-15040,-15088,-51,0
2,3520,-15052,-15100,-51,0
2,3523,-15064,-15113,-51,0
2,3525,-15077,-15125,-51,0
2,3528,-15089,-15137,-44,0
2,3530,-15101,-15150,-44,0
2,3532,-15114,-15162,-44,0
2,3536,-15126,-15174,-44,0
2,3539,-15138,-15187,-51,0
2,3541,-15151,-15199,-51,0
2,3543,-15163,-15211,-51,0
2,3546,-15175,-15224,-51,0
2,3548,-15187,-15236,-51,0
2,3550,-15200,-15248,-51,0
2,3553,-15212,-15261,-51,0
2,3555,-15225,-15273,-51,0
2,3558,-15237,-15285,-48,0
2,3560,-15249,-15298,-48,0
2,3562,-15262,-15310,-48,0
2,3565,-15274,-15322,-48,0
2,3567,-15286,-15335,-48,0
2,3570,-15299,-15347,-44,0
2,3572,-15311,-15359,-44,0
2,3574,-15323,-15372,-44,0
2,3578,-15336,-15384,-44,0
2,3580,-15348,-15396,-50,0
2,3583,-15360,-15409,-50,0
2,3585,-15373,-15421,-50,0
2,3587,-15385,-15433,-50,0
2,3590,-15398,-15446,-48,0
2,3592,-15410,-15458,-48,0
2,3595,-15422,-15470,-48,0
2,3597,-15434,-15482,-48,0
2,3599,-15447,-15495,-48,0
2,3602,-15459,-15507,-46,0
2,3604,-15472,-15519,-46,0
2,3607,-15484,-15532,-46,0
2,3609,-15496,-15544,-46,0
2,3612,-15509,-15556,-46,0
2,3614,-15521,-15569,-44,0
2,3616,-15533,-15581,-44,0
2,3619,-15546,-15593,-44,0
2,3622,-15558,-15606,-44,0
2,3625,-15570,-15618,-58,0
2,3627,-15582,-15630,-58,0
2,3629,-15595,-15643,-58,0
2,3632,-15607,-15655,-58,0
2,3634,-15620,-15667,-58,0
2,3637,-15632,-15680,-44,0
2,3639,-15645,-15692,-44,0
2,3641,-15657,-15704,-44,0
2,3644,-15669,-15717,-44,0
2,3646,-15682,-15729,-44,0
2,3649,-15694,-15741,-43,0
2,3651,-15706,-15754,-43,0
